  -1.0497639e-01   8.8991804e-02
  -1.1247471e-01   9.2299847e-02
  -1.1997302e-01   9.5707128e-02
  -1.2747133e-01   9.9221632e-02
  -1.3496964e-01   1.0285207e-01
  -1.4246796e-01   1.0660798e-01
  -1.4996627e-01   1.1049977e-01
  -1.5746458e-01   1.1453886e-01
  -1.6496289e-01   1.1873778e-01
  -1.7246121e-01   1.2311022e-01
  -1.7995952e-01   1.2767118e-01
  -1.8745783e-01   1.3243711e-01
  -1.9495614e-01   1.3742593e-01
  -2.0245446e-01   1.4265723e-01
  -2.0995277e-01   1.4815233e-01
  -2.1745108e-01   1.5393439e-01
  -2.2494939e-01   1.6002853e-01
  -2.3244771e-01   1.6646191e-01
  -2.3994602e-01   1.7326390e-01
  -2.4744433e-01   1.8046617e-01
  -2.5494265e-01   1.8810290e-01
  -2.6244096e-01   1.9621103e-01
  -2.6993927e-01   2.0483058e-01
  -2.7743758e-01   2.1400517e-01
  -2.8493590e-01   2.2378267e-01
  -2.9243421e-01   2.3421618e-01
  -2.9993252e-01   2.4536534e-01
  -3.0743083e-01   2.5729812e-01
  -3.1492915e-01   2.7009323e-01
  -3.2242746e-01   2.8384331e-01
  -3.2992577e-01   2.9865918e-01
  -3.3742408e-01   3.1467538e-01
  -3.4492240e-01   3.3205747e-01
  -3.5242071e-01   3.5101160e-01
  -3.5991902e-01   3.7179718e-01
  -3.6741734e-01   3.9474394e-01
  -3.7491565e-01   4.2027506e-01
  -3.8241396e-01   4.4893920e-01
  -3.8991227e-01   4.8144943e-01
  -3.9740442e-01   5.1869011e-01
  -4.0485372e-01   5.6164591e-01
  -4.1219438e-01   6.1138430e-01
  -4.1935860e-01   6.6913383e-01
  -4.2628514e-01   7.3633005e-01
  -4.3292123e-01   8.1464147e-01
  -4.3922384e-01   9.0599865e-01
  -4.4516030e-01   1.0126305e+00
  -4.5070838e-01   1.1371094e+00
  -4.5585574e-01   1.2824031e+00
  -4.6059905e-01   1.4519288e+00
  -4.6494277e-01   1.6495941e+00
  -4.6889784e-01   1.8798003e+00
  -4.7248026e-01   2.1473626e+00
  -4.7570984e-01   2.4572728e+00
  -4.7860893e-01   2.8141942e+00
  -4.8120137e-01   3.2215378e+00
  -4.8351168e-01   3.6799520e+00
  -4.8556427e-01   4.1850888e+00
  -4.8738293e-01   4.7246461e+00
  -4.8899045e-01   5.2749263e+00
  -4.9040832e-01   5.7974765e+00
  -4.9165656e-01   6.2366202e+00
  -4.9275365e-01   6.5186661e+00
  -4.9371649e-01   6.5531259e+00
  -4.9456043e-01   6.2354551e+00
  -4.9529932e-01   5.4499730e+00
  -4.9594561e-01   4.0711244e+00
  -4.9651042e-01   1.9613238e+00
  -4.9700365e-01  -1.0358658e+00
  -4.9743408e-01  -5.1079755e+00
  -4.9780951e-01  -1.0492025e+01
  -4.9813679e-01  -1.7500571e+01
  -4.9842197e-01  -2.6558701e+01
  -4.9867038e-01  -3.8258501e+01
  -4.9888669e-01  -5.3443275e+01
  -4.9907499e-01  -7.3344714e+01
  -4.9923887e-01  -9.9818526e+01
  -4.9938146e-01  -1.3577353e+02
  -4.9950550e-01  -1.8600844e+02
  -4.9961340e-01  -2.5898919e+02
  -4.9970723e-01  -3.7106959e+02
  -4.9978883e-01  -5.5817410e+02
  -4.9985977e-01  -9.1620931e+02
  -4.9992145e-01  -1.8001336e+03
  -4.9997507e-01  -5.8239946e+03
