  -4.2628514e-01   7.0208353e-01
  -4.3292123e-01   7.7831873e-01
  -4.3922384e-01   8.6685272e-01
  -4.4516030e-01   9.6970031e-01
  -4.5070838e-01   1.0892306e+00
  -4.5585574e-01   1.2282407e+00
  -4.6059905e-01   1.3900435e+00
  -4.6494277e-01   1.5785686e+00
  -4.6889784e-01   1.7984795e+00
  -4.7248026e-01   2.0553076e+00
  -4.7570984e-01   2.3556034e+00
  -4.7860893e-01   2.7070980e+00
  -4.8120137e-01   3.1188588e+00
  -4.8351168e-01   3.6013920e+00
  -4.8556427e-01   4.1666012e+00
  -4.8738293e-01   4.8274271e+00
  -4.8899045e-01   5.5968817e+00
  -4.9040832e-01   6.4860574e+00
  -4.9165656e-01   7.5006030e+00
  -4.9275365e-01   8.6352397e+00
  -4.9371649e-01   9.8662932e+00
  -4.9456043e-01   1.1143037e+01
  -4.9529932e-01   1.2379695e+01
  -4.9594561e-01   1.3450654e+01
  -4.9651042e-01   1.4191016e+01
  -4.9700365e-01   1.4402582e+01
  -4.9743408e-01   1.3862377e+01
  -4.9780951e-01   1.2328342e+01
  -4.9813679e-01   9.5360981e+00
  -4.9842197e-01   5.1816601e+00
  -4.9867038e-01  -1.1139915e+00
  -4.9888669e-01  -9.8638354e+00
  -4.9907499e-01  -2.1808394e+01
  -4.9923887e-01  -3.8069039e+01
  -4.9938146e-01  -6.0416340e+01
  -4.9950550e-01  -9.1779051e+01
  -4.9961340e-01  -1.3730098e+02
  -4.9970723e-01  -2.0678869e+02
  -4.9978883e-01  -3.2125929e+02
  -4.9985977e-01  -5.3448422e+02
  -4.9992145e-01  -1.0364242e+03
  -4.9997507e-01  -3.8754609e+03
