   2.8493586e-01  -4.2581874e-02
   2.7743755e-01  -4.1351318e-02
   2.6993924e-01  -3.9958216e-02
   2.6244093e-01  -3.8422958e-02
   2.5494261e-01  -3.6763550e-02
   2.4744430e-01  -3.4995880e-02
   2.3994599e-01  -3.3133940e-02
   2.3244768e-01  -3.1190038e-02
   2.2494936e-01  -2.9174971e-02
   2.1745105e-01  -2.7098190e-02
   2.0995274e-01  -2.4967942e-02
   2.0245443e-01  -2.2791395e-02
   1.9495611e-01  -2.0574754e-02
   1.8745780e-01  -1.8323358e-02
   1.7995949e-01  -1.6041772e-02
   1.7246117e-01  -1.3733864e-02
   1.6496286e-01  -1.1402879e-02
   1.5746455e-01  -9.0514967e-03
   1.4996624e-01  -6.6818916e-03
   1.4246792e-01  -4.2957800e-03
   1.3496961e-01  -1.8944633e-03
   1.2747130e-01   5.2113254e-04
   1.1997299e-01   2.9504246e-03
   1.1247467e-01   5.3931429e-03
   1.0497636e-01   7.8493041e-03
   9.7478048e-02   1.0319190e-02
   8.9979736e-02   1.2803329e-02
   8.2481423e-02   1.5302476e-02
   7.4983110e-02   1.7817605e-02
   6.7484798e-02   2.0349890e-02
   5.9986485e-02   2.2900702e-02
   5.2488173e-02   2.5471598e-02
   4.4989860e-02   2.8064316e-02
   3.7491547e-02   3.0680773e-02
   2.9993235e-02   3.3323060e-02
   2.2494922e-02   3.5993443e-02
   1.4996609e-02   3.8694362e-02
   7.4982967e-03   4.1428435e-02
  -1.5895382e-08   4.4198459e-02
  -7.4983285e-03   4.7007418e-02
  -1.4996641e-02   4.9858482e-02
  -2.2494954e-02   5.2755021e-02
  -2.9993266e-02   5.5700610e-02
  -3.7491579e-02   5.8699037e-02
  -4.4989892e-02   6.1754317e-02
  -5.2488204e-02   6.4870700e-02
  -5.9986517e-02   6.8052689e-02
  -6.7484830e-02   7.1305052e-02
  -7.4983142e-02   7.4632840e-02
  -8.2481455e-02   7.8041406e-02
  -8.9979768e-02   8.1536427e-02
  -9.7478080e-02   8.5123929e-02
  -1.0497639e-01   8.8810311e-02
  -1.1247471e-01   9.2602381e-02
  -1.1997302e-01   9.6507385e-02
  -1.2747133e-01   1.0053306e-01
  -1.3496964e-01   1.0468765e-01
  -1.4246796e-01   1.0898000e-01
  -1.4996627e-01   1.1341960e-01
  -1.5746458e-01   1.1801663e-01
  -1.6496289e-01   1.2278209e-01
  -1.7246121e-01   1.2772786e-01
  -1.7995952e-01   1.3286682e-01
  -1.8745783e-01   1.3821297e-01
  -1.9495614e-01   1.4378163e-01
  -2.0245446e-01   1.4958956e-01
  -2.0995277e-01   1.5565518e-01
  -2.1745108e-01   1.6199886e-01
  -2.2494939e-01   1.6864316e-01
  -2.3244771e-01   1.7561321e-01
  -2.3994602e-01   1.8293710e-01
  -2.4744433e-01   1.9064638e-01
  -2.5494265e-01   1.9877665e-01
  -2.6244096e-01   2.0736821e-01
  -2.6993927e-01   2.1646697e-01
  -2.7743758e-01   2.2612542e-01
  -2.8493590e-01   2.3640388e-01
  -2.9243421e-01   2.4737201e-01
  -2.9993252e-01   2.5911065e-01
  -3.0743083e-01   2.7171417e-01
  -3.1492915e-01   2.8529326e-01
  -3.2242746e-01   2.9997864e-01
  -3.2992577e-01   3.1592556e-01
  -3.3742408e-01   3.3331978e-01
  -3.4492240e-01   3.5238513e-01
  -3.5242071e-01   3.7339362e-01
  -3.5991902e-01   3.9667882e-01
  -3.6741734e-01   4.2265395e-01
  -3.7491565e-01   4.5183683e-01
  -3.8241396e-01   4.8488439e-01
  -3.8991227e-01   5.2262846e-01
  -3.9740442e-01   5.6607409e-01
  -4.0485372e-01   6.1638574e-01
  -4.1219438e-01   6.7476136e-01
  -4.1935860e-01   7.4256129e-01
  -4.2628514e-01   8.2137453e-01
  -4.3292123e-01   9.1304597e-01
  -4.3922384e-01   1.0197059e+00
  -4.4516030e-01   1.1437930e+00
  -4.5070838e-01   1.2880610e+00
  -4.5585574e-01   1.4555520e+00
  -4.6059905e-01   1.6495108e+00
  -4.6494277e-01   1.8731991e+00
  -4.6889784e-01   2.1295584e+00
  -4.7248026e-01   2.4206610e+00
  -4.7570984e-01   2.7468922e+00
  -4.7860893e-01   3.1058343e+00
  -4.8120137e-01   3.4908844e+00
  -4.8351168e-01   3.8897250e+00
  -4.8556427e-01   4.2828675e+00
  -4.8738293e-01   4.6425540e+00
  -4.8899045e-01   4.9322846e+00
  -4.9040832e-01   5.1070980e+00
  -4.9165656e-01   5.1144924e+00
  -4.9275365e-01   4.8956002e+00
  -4.9371649e-01   4.3860317e+00
  -4.9456043e-01   3.5157563e+00
  -4.9529932e-01   2.2074867e+00
  -4.9594561e-01   3.7320759e-01
  -4.9651042e-01  -2.0913892e+00
  -4.9700365e-01  -5.3148301e+00
  -4.9743408e-01  -9.4606673e+00
  -4.9780951e-01  -1.4742215e+01
  -4.9813679e-01  -2.1443155e+01
  -4.9842197e-01  -2.9947416e+01
  -4.9867038e-01  -4.0784289e+01
  -4.9888669e-01  -5.4699385e+01
  -4.9907499e-01  -7.2771168e+01
  -4.9923887e-01  -9.6611685e+01
  -4.9938146e-01  -1.2873233e+02
  -4.9950550e-01  -1.7325785e+02
  -4.9961340e-01  -2.3744888e+02
  -4.9970723e-01  -3.3535213e+02
  -4.9978883e-01  -4.9804828e+02
  -4.9985977e-01  -8.0935426e+02
  -4.9992145e-01  -1.5803161e+03
  -4.9997507e-01  -5.1623554e+03
