   5.2488173e-02   2.9567115e-02
   4.4989860e-02   3.2069066e-02
   3.7491547e-02   3.4586120e-02
   2.9993235e-02   3.7120849e-02
   2.2494922e-02   3.9675923e-02
   1.4996609e-02   4.2254113e-02
   7.4982967e-03   4.4858305e-02
  -1.5895382e-08   4.7491510e-02
  -7.4983285e-03   5.0156870e-02
  -1.4996641e-02   5.2857677e-02
  -2.2494954e-02   5.5597385e-02
  -2.9993266e-02   5.8379626e-02
  -3.7491579e-02   6.1208227e-02
  -4.4989892e-02   6.4087233e-02
  -5.2488204e-02   6.7020925e-02
  -5.9986517e-02   7.0013846e-02
  -6.7484830e-02   7.3070826e-02
  -7.4983142e-02   7.6197013e-02
  -8.2481455e-02   7.9397901e-02
  -8.9979768e-02   8.2679367e-02
  -9.7478080e-02   8.6047709e-02
  -1.0497639e-01   8.9509681e-02
  -1.1247471e-01   9.3072543e-02
  -1.1997302e-01   9.6744105e-02
  -1.2747133e-01   1.0053278e-01
  -1.3496964e-01   1.0444762e-01
  -1.4246796e-01   1.0849843e-01
  -1.4996627e-01   1.1269574e-01
  -1.5746458e-01   1.1705096e-01
  -1.6496289e-01   1.2157640e-01
  -1.7246121e-01   1.2628538e-01
  -1.7995952e-01   1.3119229e-01
  -1.8745783e-01   1.3631268e-01
  -1.9495614e-01   1.4166342e-01
  -2.0245446e-01   1.4726276e-01
  -2.0995277e-01   1.5313048e-01
  -2.1745108e-01   1.5928808e-01
  -2.2494939e-01   1.6575895e-01
  -2.3244771e-01   1.7256860e-01
  -2.3994602e-01   1.7974496e-01
  -2.4744433e-01   1.8731869e-01
  -2.5494265e-01   1.9532367e-01
  -2.6244096e-01   2.0379747e-01
  -2.6993927e-01   2.1278206e-01
  -2.7743758e-01   2.2232464e-01
  -2.8493590e-01   2.3247870e-01
  -2.9243421e-01   2.4330531e-01
  -2.9993252e-01   2.5487486e-01
  -3.0743083e-01   2.6726909e-01
  -3.1492915e-01   2.8058384e-01
  -3.2242746e-01   2.9493239e-01
  -3.2992577e-01   3.1044982e-01
  -3.3742408e-01   3.2729863e-01
  -3.4492240e-01   3.4567595e-01
  -3.5242071e-01   3.6582307e-01
  -3.5991902e-01   3.8803809e-01
  -3.6741734e-01   4.1269291e-01
  -3.7491565e-01   4.4025674e-01
  -3.8241396e-01   4.7132908e-01
  -3.8991227e-01   5.0667741e-01
  -3.9740442e-01   5.4723974e-01
  -4.0485372e-01   5.9408652e-01
  -4.1219438e-01   6.4833176e-01
  -4.1935860e-01   7.1124947e-01
  -4.2628514e-01   7.8433535e-01
  -4.3292123e-01   8.6933793e-01
  -4.3922384e-01   9.6829791e-01
  -4.4516030e-01   1.0835959e+00
  -4.5070838e-01   1.2180108e+00
  -4.5585574e-01   1.3747912e+00
  -4.6059905e-01   1.5577392e+00
  -4.6494277e-01   1.7713067e+00
  -4.6889784e-01   2.0206951e+00
  -4.7248026e-01   2.3119483e+00
  -4.7570984e-01   2.6520094e+00
  -4.7860893e-01   3.0486961e+00
  -4.8120137e-01   3.5105172e+00
  -4.8351168e-01   4.0462099e+00
  -4.8556427e-01   4.6638343e+00
  -4.8738293e-01   5.3692289e+00
  -4.8899045e-01   6.1636363e+00
  -4.9040832e-01   7.0404041e+00
  -4.9165656e-01   7.9808611e+00
  -4.9275365e-01   8.9497788e+00
  -4.9371649e-01   9.8911382e+00
  -4.9456043e-01   1.0725092e+01
  -4.9529932e-01   1.1346838e+01
  -4.9594561e-01   1.1627501e+01
  -4.9651042e-01   1.1416222e+01
  -4.9700365e-01   1.0541670e+01
  -4.9743408e-01   8.8106171e+00
  -4.9780951e-01   6.0009995e+00
  -4.9813679e-01   1.8469370e+00
  -4.9842197e-01  -3.9871388e+00
  -4.9867038e-01  -1.1947522e+01
  -4.9888669e-01  -2.2655290e+01
  -4.9907499e-01  -3.7008815e+01
  -4.9923887e-01  -5.6355806e+01
  -4.9938146e-01  -8.2799988e+01
  -4.9950550e-01  -1.1978754e+02
  -4.9961340e-01  -1.7332677e+02
  -4.9970723e-01  -2.5480874e+02
  -4.9978883e-01  -3.8853326e+02
  -4.9985977e-01  -6.3638304e+02
  -4.9992145e-01  -1.2163284e+03
  -4.9997507e-01  -4.4178409e+03
