  -4.9907499e-01   2.1877298e+01
  -4.9923887e-01   1.0845612e+01
  -4.9938146e-01  -6.8588873e+00
  -4.9950550e-01  -3.4316020e+01
  -4.9961340e-01  -7.6971144e+01
  -4.9970723e-01  -1.4552641e+02
  -4.9978883e-01  -2.6402797e+02
  -4.9985977e-01  -4.9817829e+02
  -4.9992145e-01  -1.1003558e+03
  -4.9997507e-01  -3.7223144e+03
