  -3.6741734e-01   3.9840534e-01
  -3.7491565e-01   4.2552206e-01
  -3.8241396e-01   4.5619310e-01
  -3.8991227e-01   4.9111479e-01
  -3.9740442e-01   5.3110587e-01
  -4.0485372e-01   5.7700406e-01
  -4.1219438e-01   6.2958613e-01
  -4.1935860e-01   6.8969791e-01
  -4.2628514e-01   7.5835323e-01
  -4.3292123e-01   8.3682138e-01
  -4.3922384e-01   9.2671763e-01
  -4.4516030e-01   1.0300775e+00
  -4.5070838e-01   1.1494074e+00
  -4.5585574e-01   1.2877176e+00
  -4.6059905e-01   1.4485494e+00
  -4.6494277e-01   1.6360132e+00
  -4.6889784e-01   1.8548467e+00
  -4.7248026e-01   2.1105080e+00
  -4.7570984e-01   2.4093134e+00
  -4.7860893e-01   2.7586306e+00
  -4.8120137e-01   3.1671343e+00
  -4.8351168e-01   3.6451284e+00
  -4.8556427e-01   4.2049357e+00
  -4.8738293e-01   4.8613610e+00
  -4.8899045e-01   5.6322354e+00
  -4.9040832e-01   6.5390499e+00
  -4.9165656e-01   7.6076758e+00
  -4.9275365e-01   8.8691266e+00
  -4.9371649e-01   1.0360219e+01
  -4.9456043e-01   1.2123801e+01
  -4.9529932e-01   1.4207843e+01
  -4.9594561e-01   1.6662153e+01
  -4.9651042e-01   1.9530672e+01
  -4.9700365e-01   2.2836619e+01
  -4.9743408e-01   2.6557557e+01
  -4.9780951e-01   3.0588788e+01
  -4.9813679e-01   3.4696953e+01
  -4.9842197e-01   3.8470705e+01
  -4.9867038e-01   4.1278495e+01
  -4.9888669e-01   4.2239152e+01
  -4.9907499e-01   4.0194209e+01
  -4.9923887e-01   3.3641221e+01
  -4.9938146e-01   2.0544080e+01
  -4.9950550e-01  -2.1396003e+00
  -4.9961340e-01  -3.9568306e+01
  -4.9970723e-01  -1.0174154e+02
  -4.9978883e-01  -2.1116322e+02
  -4.9985977e-01  -4.2975082e+02
  -4.9992145e-01  -9.9752526e+02
  -4.9997507e-01  -3.5169533e+03
