   3.2242743e-01  -5.0466037e-02
   3.1492911e-01  -4.7115919e-02
   3.0743080e-01  -4.3791999e-02
   2.9993249e-01  -4.0505067e-02
   2.9243418e-01  -3.7263134e-02
   2.8493586e-01  -3.4071978e-02
   2.7743755e-01  -3.0935584e-02
   2.6993924e-01  -2.7856497e-02
   2.6244093e-01  -2.4836108e-02
   2.5494261e-01  -2.1874888e-02
   2.4744430e-01  -1.8972569e-02
   2.3994599e-01  -1.6128304e-02
   2.3244768e-01  -1.3340786e-02
   2.2494936e-01  -1.0608348e-02
   2.1745105e-01  -7.9290455e-03
   2.0995274e-01  -5.3007199e-03
   2.0245443e-01  -2.7210537e-03
   1.9495611e-01  -1.8761179e-04
   1.8745780e-01   2.3021249e-03
   1.7995949e-01   4.7507323e-03
   1.7246117e-01   7.1608218e-03
   1.6496286e-01   9.5350243e-03
   1.5746455e-01   1.1875978e-02
   1.4996624e-01   1.4186318e-02
   1.4246792e-01   1.6468673e-02
   1.3496961e-01   1.8725656e-02
   1.2747130e-01   2.0959868e-02
   1.1997299e-01   2.3173891e-02
   1.1247467e-01   2.5370295e-02
   1.0497636e-01   2.7551635e-02
   9.7478048e-02   2.9720454e-02
   8.9979736e-02   3.1879290e-02
   8.2481423e-02   3.4030677e-02
   7.4983110e-02   3.6177150e-02
   6.7484798e-02   3.8321253e-02
   5.9986485e-02   4.0465543e-02
   5.2488173e-02   4.2612599e-02
   4.4989860e-02   4.4765026e-02
   3.7491547e-02   4.6925468e-02
   2.9993235e-02   4.9096611e-02
   2.2494922e-02   5.1281197e-02
   1.4996609e-02   5.3482034e-02
   7.4982967e-03   5.5702004e-02
  -1.5895382e-08   5.7944077e-02
  -7.4983285e-03   6.0211325e-02
  -1.4996641e-02   6.2506935e-02
  -2.2494954e-02   6.4834226e-02
  -2.9993266e-02   6.7196665e-02
  -3.7491579e-02   6.9597885e-02
  -4.4989892e-02   7.2041710e-02
  -5.2488204e-02   7.4532172e-02
  -5.9986517e-02   7.7073542e-02
  -6.7484830e-02   7.9670351e-02
  -7.4983142e-02   8.2327426e-02
  -8.2481455e-02   8.5049923e-02
  -8.9979768e-02   8.7843358e-02
  -9.7478080e-02   9.0713654e-02
  -1.0497639e-01   9.3667177e-02
  -1.1247471e-01   9.6710787e-02
  -1.1997302e-01   9.9851887e-02
  -1.2747133e-01   1.0309848e-01
  -1.3496964e-01   1.0645920e-01
  -1.4246796e-01   1.0994343e-01
  -1.4996627e-01   1.1356129e-01
  -1.5746458e-01   1.1732376e-01
  -1.6496289e-01   1.2124270e-01
  -1.7246121e-01   1.2533094e-01
  -1.7995952e-01   1.2960237e-01
  -1.8745783e-01   1.3407193e-01
  -1.9495614e-01   1.3875577e-01
  -2.0245446e-01   1.4367126e-01
  -2.0995277e-01   1.4883709e-01
  -2.1745108e-01   1.5427336e-01
  -2.2494939e-01   1.6000168e-01
  -2.3244771e-01   1.6604528e-01
  -2.3994602e-01   1.7242922e-01
  -2.4744433e-01   1.7918058e-01
  -2.5494265e-01   1.8632874e-01
  -2.6244096e-01   1.9390583e-01
  -2.6993927e-01   2.0194722e-01
  -2.7743758e-01   2.1049225e-01
  -2.8493590e-01   2.1958515e-01
  -2.9243421e-01   2.2927625e-01
  -2.9993252e-01   2.3962361e-01
  -3.0743083e-01   2.5069500e-01
  -3.1492915e-01   2.6257055e-01
  -3.2242746e-01   2.7534609e-01
  -3.2992577e-01   2.8913739e-01
  -3.3742408e-01   3.0408567e-01
  -3.4492240e-01   3.2036454e-01
  -3.5242071e-01   3.3818923e-01
  -3.5991902e-01   3.5782847e-01
  -3.6741734e-01   3.7962055e-01
  -3.7491565e-01   4.0399516e-01
  -3.8241396e-01   4.3150395e-01
  -3.8991227e-01   4.6285849e-01
  -3.9740442e-01   4.9893669e-01
  -4.0485372e-01   5.4070866e-01
  -4.1219438e-01   5.8921370e-01
  -4.1935860e-01   6.4563615e-01
  -4.2628514e-01   7.1135093e-01
  -4.3292123e-01   7.8795156e-01
  -4.3922384e-01   8.7728356e-01
  -4.4516030e-01   9.8148713e-01
  -4.5070838e-01   1.1030511e+00
  -4.5585574e-01   1.2448784e+00
  -4.6059905e-01   1.4103609e+00
  -4.6494277e-01   1.6034586e+00
  -4.6889784e-01   1.8287706e+00
  -4.7248026e-01   2.0915781e+00
  -4.7570984e-01   2.3978146e+00
  -4.7860893e-01   2.7538935e+00
  -4.8120137e-01   3.1662690e+00
  -4.8351168e-01   3.6405516e+00
  -4.8556427e-01   4.1799415e+00
  -4.8738293e-01   4.7827418e+00
  -4.8899045e-01   5.4388152e+00
  -4.9040832e-01   6.1251275e+00
  -4.9165656e-01   6.8009601e+00
  -4.9275365e-01   7.4038384e+00
  -4.9371649e-01   7.8474140e+00
  -4.9456043e-01   8.0221387e+00
  -4.9529932e-01   7.7985115e+00
  -4.9594561e-01   7.0313245e+00
  -4.9651042e-01   5.5623148e+00
  -4.9700365e-01   3.2184618e+00
  -4.9743408e-01  -1.9624462e-01
  -4.9780951e-01  -4.9169924e+00
  -4.9813679e-01  -1.1243627e+01
  -4.9842197e-01  -1.9577947e+01
  -4.9867038e-01  -3.0478366e+01
  -4.9888669e-01  -4.4743241e+01
  -4.9907499e-01  -6.3545105e+01
  -4.9923887e-01  -8.8660095e+01
  -4.9938146e-01  -1.2288562e+02
  -4.9950550e-01  -1.7085750e+02
  -4.9961340e-01  -2.4079764e+02
  -4.9970723e-01  -3.4871799e+02
  -4.9978883e-01  -5.3028411e+02
  -4.9985977e-01  -8.8259181e+02
  -4.9992145e-01  -1.7714335e+03
  -4.9997507e-01  -6.0640290e+03
