   2.3994599e-01  -2.2564177e-02
   2.3244768e-01  -1.9445412e-02
   2.2494936e-01  -1.6425360e-02
   2.1745105e-01  -1.3496133e-02
   2.0995274e-01  -1.0650369e-02
   2.0245443e-01  -7.8811871e-03
   1.9495611e-01  -5.1821492e-03
   1.8745780e-01  -2.5472189e-03
   1.7995949e-01   2.9272677e-05
   1.7246117e-01   2.5526600e-03
   1.6496286e-01   5.0279735e-03
   1.5746455e-01   7.4599673e-03
   1.4996624e-01   9.8531452e-03
   1.4246792e-01   1.2211785e-02
   1.3496961e-01   1.4539959e-02
   1.2747130e-01   1.6841558e-02
   1.1997299e-01   1.9120307e-02
   1.1247467e-01   2.1379785e-02
   1.0497636e-01   2.3623442e-02
   9.7478048e-02   2.5854613e-02
   8.9979736e-02   2.8076536e-02
   8.2481423e-02   3.0292364e-02
   7.4983110e-02   3.2505177e-02
   6.7484798e-02   3.4718002e-02
   5.9986485e-02   3.6933816e-02
   5.2488173e-02   3.9155566e-02
   4.4989860e-02   4.1386177e-02
   3.7491547e-02   4.3628566e-02
   2.9993235e-02   4.5885653e-02
   2.2494922e-02   4.8160374e-02
   1.4996609e-02   5.0455689e-02
   7.4982967e-03   5.2774600e-02
  -1.5895382e-08   5.5120160e-02
  -7.4983285e-03   5.7495487e-02
  -1.4996641e-02   5.9903777e-02
  -2.2494954e-02   6.2348320e-02
  -2.9993266e-02   6.4832512e-02
  -3.7491579e-02   6.7359873e-02
  -4.4989892e-02   6.9934063e-02
  -5.2488204e-02   7.2558902e-02
  -5.9986517e-02   7.5238387e-02
  -6.7484830e-02   7.7976714e-02
  -7.4983142e-02   8.0778305e-02
  -8.2481455e-02   8.3647825e-02
  -8.9979768e-02   8.6590220e-02
  -9.7478080e-02   8.9610737e-02
  -1.0497639e-01   9.2714969e-02
  -1.1247471e-01   9.5908882e-02
  -1.1997302e-01   9.9198863e-02
  -1.2747133e-01   1.0259177e-01
  -1.3496964e-01   1.0609496e-01
  -1.4246796e-01   1.0971640e-01
  -1.4996627e-01   1.1346467e-01
  -1.5746458e-01   1.1734908e-01
  -1.6496289e-01   1.2137975e-01
  -1.7246121e-01   1.2556767e-01
  -1.7995952e-01   1.2992488e-01
  -1.8745783e-01   1.3446453e-01
  -1.9495614e-01   1.3920106e-01
  -2.0245446e-01   1.4415036e-01
  -2.0995277e-01   1.4932995e-01
  -2.1745108e-01   1.5475926e-01
  -2.2494939e-01   1.6045983e-01
  -2.3244771e-01   1.6645568e-01
  -2.3994602e-01   1.7277363e-01
  -2.4744433e-01   1.7944382e-01
  -2.5494265e-01   1.8650016e-01
  -2.6244096e-01   1.9398103e-01
  -2.6993927e-01   2.0193007e-01
  -2.7743758e-01   2.1039708e-01
  -2.8493590e-01   2.1943925e-01
  -2.9243421e-01   2.2912258e-01
  -2.9993252e-01   2.3952368e-01
  -3.0743083e-01   2.5073200e-01
  -3.1492915e-01   2.6285262e-01
  -3.2242746e-01   2.7600962e-01
  -3.2992577e-01   2.9035041e-01
  -3.3742408e-01   3.0605094e-01
  -3.4492240e-01   3.2332217e-01
  -3.5242071e-01   3.4241800e-01
  -3.5991902e-01   3.6364506e-01
  -3.6741734e-01   3.8737488e-01
  -3.7491565e-01   4.1405947e-01
  -3.8241396e-01   4.4425298e-01
  -3.8991227e-01   4.7864070e-01
  -3.9740442e-01   5.1803173e-01
  -4.0485372e-01   5.6325944e-01
  -4.1219438e-01   6.1510622e-01
  -4.1935860e-01   6.7443310e-01
  -4.2628514e-01   7.4227652e-01
  -4.3292123e-01   8.1993057e-01
  -4.3922384e-01   9.0903013e-01
  -4.4516030e-01   1.0116183e+00
  -4.5070838e-01   1.1301927e+00
  -4.5585574e-01   1.2677373e+00
  -4.6059905e-01   1.4277520e+00
  -4.6494277e-01   1.6142914e+00
  -4.6889784e-01   1.8320261e+00
  -4.7248026e-01   2.0863362e+00
  -4.7570984e-01   2.3834500e+00
  -4.7860893e-01   2.7306381e+00
  -4.8120137e-01   3.1364713e+00
  -4.8351168e-01   3.6111427e+00
  -4.8556427e-01   4.1668599e+00
  -4.8738293e-01   4.8183089e+00
  -4.8899045e-01   5.5832058e+00
  -4.9040832e-01   6.4829519e+00
  -4.9165656e-01   7.5434108e+00
  -4.9275365e-01   8.7957998e+00
  -4.9371649e-01   1.0277630e+01
  -4.9456043e-01   1.2033480e+01
  -4.9529932e-01   1.4115108e+01
  -4.9594561e-01   1.6579883e+01
  -4.9651042e-01   1.9485687e+01
  -4.9700365e-01   2.2879420e+01
  -4.9743408e-01   2.6775329e+01
  -4.9780951e-01   3.1119602e+01
  -4.9813679e-01   3.5740330e+01
  -4.9842197e-01   4.0287624e+01
  -4.9867038e-01   4.4175445e+01
  -4.9888669e-01   4.6538179e+01
  -4.9907499e-01   4.6202727e+01
  -4.9923887e-01   4.1646275e+01
  -4.9938146e-01   3.0862262e+01
  -4.9950550e-01   1.0984842e+01
  -4.9961340e-01  -2.2635114e+01
  -4.9970723e-01  -7.8690297e+01
  -4.9978883e-01  -1.7606244e+02
  -4.9985977e-01  -3.6433414e+02
  -4.9992145e-01  -8.2484108e+02
  -4.9997507e-01  -3.6466873e+03
