  -1.4996627e-01   1.1692766e-01
  -1.5746458e-01   1.2152613e-01
  -1.6496289e-01   1.2632593e-01
  -1.7246121e-01   1.3133837e-01
  -1.7995952e-01   1.3657572e-01
  -1.8745783e-01   1.4205135e-01
  -1.9495614e-01   1.4777985e-01
  -2.0245446e-01   1.5377717e-01
  -2.0995277e-01   1.6006077e-01
  -2.1745108e-01   1.6664983e-01
  -2.2494939e-01   1.7356543e-01
  -2.3244771e-01   1.8083081e-01
  -2.3994602e-01   1.8847162e-01
  -2.4744433e-01   1.9651624e-01
  -2.5494265e-01   2.0499614e-01
  -2.6244096e-01   2.1394623e-01
  -2.6993927e-01   2.2340532e-01
  -2.7743758e-01   2.3341661e-01
  -2.8493590e-01   2.4402819e-01
  -2.9243421e-01   2.5529364e-01
  -2.9993252e-01   2.6727261e-01
  -3.0743083e-01   2.8003139e-01
  -3.1492915e-01   2.9364349e-01
  -3.2242746e-01   3.0819006e-01
  -3.2992577e-01   3.2376003e-01
  -3.3742408e-01   3.4044980e-01
  -3.4492240e-01   3.5836219e-01
  -3.5242071e-01   3.7760393e-01
  -3.5991902e-01   3.9828097e-01
  -3.6741734e-01   4.2049010e-01
  -3.7491565e-01   4.4430436e-01
  -3.8241396e-01   4.6974790e-01
  -3.8991227e-01   4.9674877e-01
  -3.9740442e-01   5.2503574e-01
  -4.0485372e-01   5.5396882e-01
  -4.1219438e-01   5.8240832e-01
  -4.1935860e-01   6.0862789e-01
  -4.2628514e-01   6.3019995e-01
  -4.3292123e-01   6.4387097e-01
  -4.3922384e-01   6.4545750e-01
  -4.4516030e-01   6.2978193e-01
  -4.5070838e-01   5.9065670e-01
  -4.5585574e-01   5.2091123e-01
  -4.6059905e-01   4.1243925e-01
  -4.6494277e-01   2.5622961e-01
  -4.6889784e-01   4.2336599e-02
  -4.7248026e-01  -2.4024982e-01
  -4.7570984e-01  -6.0386132e-01
  -4.7860893e-01  -1.0625472e+00
  -4.8120137e-01  -1.6326075e+00
  -4.8351168e-01  -2.3332563e+00
  -4.8556427e-01  -3.1874133e+00
  -4.8738293e-01  -4.2226323e+00
  -4.8899045e-01  -5.4721939e+00
  -4.9040832e-01  -6.9764104e+00
  -4.9165656e-01  -8.7842134e+00
  -4.9275365e-01  -1.0955125e+01
  -4.9371649e-01  -1.3561751e+01
  -4.9456043e-01  -1.6692986e+01
  -4.9529932e-01  -2.0458191e+01
  -4.9594561e-01  -2.4992737e+01
  -4.9651042e-01  -3.0465447e+01
  -4.9700365e-01  -3.7088766e+01
  -4.9743408e-01  -4.5132905e+01
  -4.9780951e-01  -5.4945892e+01
  -4.9813679e-01  -6.6982634e+01
  -4.9842197e-01  -8.1848077e+01
  -4.9867038e-01  -1.0036315e+02
  -4.9888669e-01  -1.2366887e+02
  -4.9907499e-01  -1.5339691e+02
  -4.9923887e-01  -1.9196214e+02
  -4.9938146e-01  -2.4309199e+02
  -4.9950550e-01  -3.1285055e+02
  -4.9961340e-01  -4.1179497e+02
  -4.9970723e-01  -5.6005272e+02
  -4.9978883e-01  -8.0128754e+02
  -4.9985977e-01  -1.2509481e+03
  -4.9992145e-01  -2.3343722e+03
  -4.9997507e-01  -7.2220565e+03
