   1.2747130e-01   1.1108183e-02
   1.1997299e-01   1.3562945e-02
   1.1247467e-01   1.6000792e-02
   1.0497636e-01   1.8425102e-02
   9.7478048e-02   2.0839154e-02
   8.9979736e-02   2.3246139e-02
   8.2481423e-02   2.5649176e-02
   7.4983110e-02   2.8051318e-02
   6.7484798e-02   3.0455571e-02
   5.9986485e-02   3.2864900e-02
   5.2488173e-02   3.5282244e-02
   4.4989860e-02   3.7710525e-02
   3.7491547e-02   4.0152662e-02
   2.9993235e-02   4.2611577e-02
   2.2494922e-02   4.5090213e-02
   1.4996609e-02   4.7591540e-02
   7.4982967e-03   5.0118568e-02
  -1.5895382e-08   5.2674363e-02
  -7.4983285e-03   5.5262052e-02
  -1.4996641e-02   5.7884845e-02
  -2.2494954e-02   6.0546040e-02
  -2.9993266e-02   6.3249047e-02
  -3.7491579e-02   6.5997394e-02
  -4.4989892e-02   6.8794751e-02
  -5.2488204e-02   7.1644945e-02
  -5.9986517e-02   7.4551977e-02
  -6.7484830e-02   7.7520050e-02
  -7.4983142e-02   8.0553584e-02
  -8.2481455e-02   8.3657245e-02
  -8.9979768e-02   8.6835973e-02
  -9.7478080e-02   9.0095013e-02
  -1.0497639e-01   9.3439943e-02
  -1.1247471e-01   9.6876718e-02
  -1.1997302e-01   1.0041171e-01
  -1.2747133e-01   1.0405175e-01
  -1.3496964e-01   1.0780418e-01
  -1.4246796e-01   1.1167692e-01
  -1.4996627e-01   1.1567854e-01
  -1.5746458e-01   1.1981829e-01
  -1.6496289e-01   1.2410624e-01
  -1.7246121e-01   1.2855335e-01
  -1.7995952e-01   1.3317158e-01
  -1.8745783e-01   1.3797401e-01
  -1.9495614e-01   1.4297501e-01
  -2.0245446e-01   1.4819036e-01
  -2.0995277e-01   1.5363750e-01
  -2.1745108e-01   1.5933572e-01
  -2.2494939e-01   1.6530642e-01
  -2.3244771e-01   1.7157343e-01
  -2.3994602e-01   1.7816340e-01
  -2.4744433e-01   1.8510619e-01
  -2.5494265e-01   1.9243541e-01
  -2.6244096e-01   2.0018907e-01
  -2.6993927e-01   2.0841031e-01
  -2.7743758e-01   2.1714833e-01
  -2.8493590e-01   2.2645958e-01
  -2.9243421e-01   2.3640911e-01
  -2.9993252e-01   2.4707241e-01
  -3.0743083e-01   2.5853759e-01
  -3.1492915e-01   2.7090822e-01
  -3.2242746e-01   2.8430688e-01
  -3.2992577e-01   2.9887964e-01
  -3.3742408e-01   3.1480178e-01
  -3.4492240e-01   3.3228490e-01
  -3.5242071e-01   3.5158587e-01
  -3.5991902e-01   3.7301797e-01
  -3.6741734e-01   3.9696464e-01
  -3.7491565e-01   4.2389671e-01
  -3.8241396e-01   4.5439509e-01
  -3.8991227e-01   4.8917950e-01
  -3.9740442e-01   5.2909942e-01
  -4.0485372e-01   5.7502328e-01
  -4.1219438e-01   6.2774378e-01
  -4.1935860e-01   6.8809424e-01
  -4.2628514e-01   7.5704079e-01
  -4.3292123e-01   8.3577548e-01
  -4.3922384e-01   9.2582434e-01
  -4.4516030e-01   1.0291427e+00
  -4.5070838e-01   1.1481813e+00
  -4.5585574e-01   1.2859249e+00
  -4.6059905e-01   1.4459165e+00
  -4.6494277e-01   1.6322856e+00
  -4.6889784e-01   1.8497973e+00
  -4.7248026e-01   2.1039316e+00
  -4.7570984e-01   2.4010103e+00
  -4.7860893e-01   2.7483791e+00
  -4.8120137e-01   3.1546569e+00
  -4.8351168e-01   3.6300559e+00
  -4.8556427e-01   4.1867751e+00
  -4.8738293e-01   4.8394701e+00
  -4.8899045e-01   5.6058086e+00
  -4.9040832e-01   6.5071233e+00
  -4.9165656e-01   7.5691693e+00
  -4.9275365e-01   8.8229675e+00
  -4.9371649e-01   1.0305638e+01
  -4.9456043e-01   1.2060967e+01
  -4.9529932e-01   1.4139130e+01
  -4.9594561e-01   1.6594457e+01
  -4.9651042e-01   1.9479294e+01
  -4.9700365e-01   2.2831079e+01
  -4.9743408e-01   2.6649109e+01
  -4.9780951e-01   3.0858111e+01
  -4.9813679e-01   3.5258779e+01
  -4.9842197e-01   3.9470980e+01
  -4.9867038e-01   4.2880768e+01
  -4.9888669e-01   4.4601251e+01
  -4.9907499e-01   4.3442492e+01
  -4.9923887e-01   3.7853923e+01
  -4.9938146e-01   2.5754252e+01
  -4.9950550e-01   4.0838322e+00
  -4.9961340e-01  -3.2277894e+01
  -4.9970723e-01  -9.3199566e+01
  -4.9978883e-01  -2.0087387e+02
  -4.9985977e-01  -4.1643496e+02
  -4.9992145e-01  -9.7729450e+02
  -4.9997507e-01  -3.4749945e+03
