   2.3994599e-01   4.6368038e-02
   2.3244768e-01   4.5366340e-02
   2.2494936e-01   4.4445704e-02
   2.1745105e-01   4.3605295e-02
   2.0995274e-01   4.2844387e-02
   2.0245443e-01   4.2162351e-02
   1.9495611e-01   4.1558647e-02
   1.8745780e-01   4.1032816e-02
   1.7995949e-01   4.0584478e-02
   1.7246117e-01   4.0213322e-02
   1.6496286e-01   3.9919109e-02
   1.5746455e-01   3.9701662e-02
   1.4996624e-01   3.9560872e-02
   1.4246792e-01   3.9496689e-02
   1.3496961e-01   3.9509128e-02
   1.2747130e-01   3.9598264e-02
   1.1997299e-01   3.9764236e-02
   1.1247467e-01   4.0007246e-02
   1.0497636e-01   4.0327559e-02
   9.7478048e-02   4.0725510e-02
   8.9979736e-02   4.1201498e-02
   8.2481423e-02   4.1755996e-02
   7.4983110e-02   4.2389549e-02
   6.7484798e-02   4.3102778e-02
   5.9986485e-02   4.3896387e-02
   5.2488173e-02   4.4771161e-02
   4.4989860e-02   4.5727977e-02
   3.7491547e-02   4.6767799e-02
   2.9993235e-02   4.7891693e-02
   2.2494922e-02   4.9100826e-02
   1.4996609e-02   5.0396476e-02
   7.4982967e-03   5.1780033e-02
  -1.5895382e-08   5.3253009e-02
  -7.4983285e-03   5.4817046e-02
  -1.4996641e-02   5.6473920e-02
  -2.2494954e-02   5.8225552e-02
  -2.9993266e-02   6.0074016e-02
  -3.7491579e-02   6.2021547e-02
  -4.4989892e-02   6.4070552e-02
  -5.2488204e-02   6.6223623e-02
  -5.9986517e-02   6.8483541e-02
  -6.7484830e-02   7.0853299e-02
  -7.4983142e-02   7.3336103e-02
  -8.2481455e-02   7.5935394e-02
  -8.9979768e-02   7.8654859e-02
  -9.7478080e-02   8.1498447e-02
  -1.0497639e-01   8.4470386e-02
  -1.1247471e-01   8.7575196e-02
  -1.1997302e-01   9.0817712e-02
  -1.2747133e-01   9.4203098e-02
  -1.3496964e-01   9.7736868e-02
  -1.4246796e-01   1.0142490e-01
  -1.4996627e-01   1.0527347e-01
  -1.5746458e-01   1.0928924e-01
  -1.6496289e-01   1.1347932e-01
  -1.7246121e-01   1.1785123e-01
  -1.7995952e-01   1.2241296e-01
  -1.8745783e-01   1.2717294e-01
  -1.9495614e-01   1.3214009e-01
  -2.0245446e-01   1.3732377e-01
  -2.0995277e-01   1.4273376e-01
  -2.1745108e-01   1.4838027e-01
  -2.2494939e-01   1.5427385e-01
  -2.3244771e-01   1.6042532e-01
  -2.3994602e-01   1.6684567e-01
  -2.4744433e-01   1.7354587e-01
  -2.5494265e-01   1.8053663e-01
  -2.6244096e-01   1.8782813e-01
  -2.6993927e-01   1.9542958e-01
  -2.7743758e-01   2.0334862e-01
  -2.8493590e-01   2.1159060e-01
  -2.9243421e-01   2.2015756e-01
  -2.9993252e-01   2.2904683e-01
  -3.0743083e-01   2.3824927e-01
  -3.1492915e-01   2.4774684e-01
  -3.2242746e-01   2.5750938e-01
  -3.2992577e-01   2.6749026e-01
  -3.3742408e-01   2.7762062e-01
  -3.4492240e-01   2.8780146e-01
  -3.5242071e-01   2.9789300e-01
  -3.5991902e-01   3.0770010e-01
  -3.6741734e-01   3.1695213e-01
  -3.7491565e-01   3.2527500e-01
  -3.8241396e-01   3.3215166e-01
  -3.8991227e-01   3.3683351e-01
  -3.9740442e-01   3.3821562e-01
  -4.0485372e-01   3.3510146e-01
  -4.1219438e-01   3.2576720e-01
  -4.1935860e-01   3.0810843e-01
  -4.2628514e-01   2.7965410e-01
  -4.3292123e-01   2.3752614e-01
  -4.3922384e-01   1.7842608e-01
  -4.4516030e-01   9.8616338e-02
  -4.5070838e-01  -6.1131160e-03
  -4.5585574e-01  -1.4050328e-01
  -4.6059905e-01  -3.0991891e-01
  -4.6494277e-01  -5.2048244e-01
  -4.6889784e-01  -7.7925277e-01
  -4.7248026e-01  -1.0944509e+00
  -4.7570984e-01  -1.4757336e+00
  -4.7860893e-01  -1.9345179e+00
  -4.8120137e-01  -2.4843623e+00
  -4.8351168e-01  -3.1414136e+00
  -4.8556427e-01  -3.9249377e+00
  -4.8738293e-01  -4.8579534e+00
  -4.8899045e-01  -5.9680024e+00
  -4.9040832e-01  -7.2880950e+00
  -4.9165656e-01  -8.8578851e+00
  -4.9275365e-01  -1.0725149e+01
  -4.9371649e-01  -1.2947668e+01
  -4.9456043e-01  -1.5595645e+01
  -4.9529932e-01  -1.8754866e+01
  -4.9594561e-01  -2.2530858e+01
  -4.9651042e-01  -2.7054466e+01
  -4.9700365e-01  -3.2489437e+01
  -4.9743408e-01  -3.9042911e+01
  -4.9780951e-01  -4.6980212e+01
  -4.9813679e-01  -5.6646172e+01
  -4.9842197e-01  -6.8496583e+01
  -4.9867038e-01  -8.3145923e+01
  -4.9888669e-01  -1.0144204e+02
  -4.9907499e-01  -1.2458742e+02
  -4.9923887e-01  -1.5434470e+02
  -4.9938146e-01  -1.9340347e+02
  -4.9950550e-01  -2.4607762e+02
  -4.9961340e-01  -3.1974027e+02
  -4.9970723e-01  -4.2809489e+02
  -4.9978883e-01  -5.9974040e+02
  -4.9985977e-01  -9.0557034e+02
  -4.9992145e-01  -1.5857909e+03
  -4.9997507e-01  -4.9523855e+03
