   8.2481423e-02   2.4095173e-02
   7.4983110e-02   2.6334563e-02
   6.7484798e-02   2.8577911e-02
   5.9986485e-02   3.0827561e-02
   5.2488173e-02   3.3085911e-02
   4.4989860e-02   3.5355424e-02
   3.7491547e-02   3.7638630e-02
   2.9993235e-02   3.9938136e-02
   2.2494922e-02   4.2256635e-02
   1.4996609e-02   4.4596909e-02
   7.4982967e-03   4.6961844e-02
  -1.5895382e-08   4.9354437e-02
  -7.4983285e-03   5.1777809e-02
  -1.4996641e-02   5.4235212e-02
  -2.2494954e-02   5.6730046e-02
  -2.9993266e-02   5.9265867e-02
  -3.7491579e-02   6.1846402e-02
  -4.4989892e-02   6.4475564e-02
  -5.2488204e-02   6.7157460e-02
  -5.9986517e-02   6.9896413e-02
  -6.7484830e-02   7.2696971e-02
  -7.4983142e-02   7.5563925e-02
  -8.2481455e-02   7.8502322e-02
  -8.9979768e-02   8.1517486e-02
  -9.7478080e-02   8.4615030e-02
  -1.0497639e-01   8.7800880e-02
  -1.1247471e-01   9.1081291e-02
  -1.1997302e-01   9.4462870e-02
  -1.2747133e-01   9.7952603e-02
  -1.3496964e-01   1.0155789e-01
  -1.4246796e-01   1.0528655e-01
  -1.4996627e-01   1.0914691e-01
  -1.5746458e-01   1.1314782e-01
  -1.6496289e-01   1.1729869e-01
  -1.7246121e-01   1.2160963e-01
  -1.7995952e-01   1.2609145e-01
  -1.8745783e-01   1.3075583e-01
  -1.9495614e-01   1.3561541e-01
  -2.0245446e-01   1.4068393e-01
  -2.0995277e-01   1.4597645e-01
  -2.1745108e-01   1.5150953e-01
  -2.2494939e-01   1.5730151e-01
  -2.3244771e-01   1.6337282e-01
  -2.3994602e-01   1.6974633e-01
  -2.4744433e-01   1.7644784e-01
  -2.5494265e-01   1.8350657e-01
  -2.6244096e-01   1.9095583e-01
  -2.6993927e-01   1.9883376e-01
  -2.7743758e-01   2.0718428e-01
  -2.8493590e-01   2.1605817e-01
  -2.9243421e-01   2.2551444e-01
  -2.9993252e-01   2.3562198e-01
  -3.0743083e-01   2.4646157e-01
  -3.1492915e-01   2.5812841e-01
  -3.2242746e-01   2.7073523e-01
  -3.2992577e-01   2.8441628e-01
  -3.3742408e-01   2.9933233e-01
  -3.4492240e-01   3.1567724e-01
  -3.5242071e-01   3.3368645e-01
  -3.5991902e-01   3.5364827e-01
  -3.6741734e-01   3.7591918e-01
  -3.7491565e-01   4.0094484e-01
  -3.8241396e-01   4.2928997e-01
  -3.8991227e-01   4.6167298e-01
  -3.9740442e-01   4.9896757e-01
  -4.0485372e-01   5.4216130e-01
  -4.1219438e-01   5.9227141e-01
  -4.1935860e-01   6.5045039e-01
  -4.2628514e-01   7.1804296e-01
  -4.3292123e-01   7.9661762e-01
  -4.3922384e-01   8.8800731e-01
  -4.4516030e-01   9.9435917e-01
  -4.5070838e-01   1.1181946e+00
  -4.5585574e-01   1.2624801e+00
  -4.6059905e-01   1.4307095e+00
  -4.6494277e-01   1.6269930e+00
  -4.6889784e-01   1.8561489e+00
  -4.7248026e-01   2.1237827e+00
  -4.7570984e-01   2.4363252e+00
  -4.7860893e-01   2.8009768e+00
  -4.8120137e-01   3.2254691e+00
  -4.8351168e-01   3.7175031e+00
  -4.8556427e-01   4.2836740e+00
  -4.8738293e-01   4.9276631e+00
  -4.8899045e-01   5.6475170e+00
  -4.9040832e-01   6.4319955e+00
  -4.9165656e-01   7.2562820e+00
  -4.9275365e-01   8.0777520e+00
  -4.9371649e-01   8.8328229e+00
  -4.9456043e-01   9.4358833e+00
  -4.9529932e-01   9.7807448e+00
  -4.9594561e-01   9.7440325e+00
  -4.9651042e-01   9.1888274e+00
  -4.9700365e-01   7.9662032e+00
  -4.9743408e-01   5.9123169e+00
  -4.9780951e-01   2.8392048e+00
  -4.9813679e-01  -1.4821597e+00
  -4.9842197e-01  -7.3483445e+00
  -4.9867038e-01  -1.5162967e+01
  -4.9888669e-01  -2.5496482e+01
  -4.9907499e-01  -3.9180815e+01
  -4.9923887e-01  -5.7468044e+01
  -4.9938146e-01  -8.2313789e+01
  -4.9950550e-01  -1.1692005e+02
  -4.9961340e-01  -1.6686503e+02
  -4.9970723e-01  -2.4271597e+02
  -4.9978883e-01  -3.6699575e+02
  -4.9985977e-01  -5.9700048e+02
  -4.9992145e-01  -1.1337816e+03
  -4.9997507e-01  -4.1018501e+03
