   3.7491547e-02   4.6958659e-02
   2.9993235e-02   4.9148182e-02
   2.2494922e-02   5.1354300e-02
   1.4996609e-02   5.3580163e-02
   7.4982967e-03   5.5828986e-02
  -1.5895382e-08   5.8104048e-02
  -7.4983285e-03   6.0408701e-02
  -1.4996641e-02   6.2746374e-02
  -2.2494954e-02   6.5120578e-02
  -2.9993266e-02   6.7534908e-02
  -3.7491579e-02   6.9993042e-02
  -4.4989892e-02   7.2498746e-02
  -5.2488204e-02   7.5055871e-02
  -5.9986517e-02   7.7668356e-02
  -6.7484830e-02   8.0340227e-02
  -7.4983142e-02   8.3075596e-02
  -8.2481455e-02   8.5878674e-02
  -8.9979768e-02   8.8753766e-02
  -9.7478080e-02   9.1705292e-02
  -1.0497639e-01   9.4737798e-02
  -1.1247471e-01   9.7855977e-02
  -1.1997302e-01   1.0106471e-01
  -1.2747133e-01   1.0436909e-01
  -1.3496964e-01   1.0777448e-01
  -1.4246796e-01   1.1128660e-01
  -1.4996627e-01   1.1491155e-01
  -1.5746458e-01   1.1865596e-01
  -1.6496289e-01   1.2252707e-01
  -1.7246121e-01   1.2653284e-01
  -1.7995952e-01   1.3068215e-01
  -1.8745783e-01   1.3498489e-01
  -1.9495614e-01   1.3945223e-01
  -2.0245446e-01   1.4409678e-01
  -2.0995277e-01   1.4893284e-01
  -2.1745108e-01   1.5397668e-01
  -2.2494939e-01   1.5924685e-01
  -2.3244771e-01   1.6476453e-01
  -2.3994602e-01   1.7055388e-01
  -2.4744433e-01   1.7664257e-01
  -2.5494265e-01   1.8306223e-01
  -2.6244096e-01   1.8984912e-01
  -2.6993927e-01   1.9704478e-01
  -2.7743758e-01   2.0469696e-01
  -2.8493590e-01   2.1286056e-01
  -2.9243421e-01   2.2159895e-01
  -2.9993252e-01   2.3098542e-01
  -3.0743083e-01   2.4110508e-01
  -3.1492915e-01   2.5205718e-01
  -3.2242746e-01   2.6395804e-01
  -3.2992577e-01   2.7694473e-01
  -3.3742408e-01   2.9117985e-01
  -3.4492240e-01   3.0685761e-01
  -3.5242071e-01   3.2421192e-01
  -3.5991902e-01   3.4352697e-01
  -3.6741734e-01   3.6515158e-01
  -3.7491565e-01   3.8951889e-01
  -3.8241396e-01   4.1717460e-01
  -3.8991227e-01   4.4881165e-01
  -3.9740442e-01   4.8527337e-01
  -4.0485372e-01   5.2749716e-01
  -4.1219438e-01   5.7643573e-01
  -4.1935860e-01   6.3316031e-01
  -4.2628514e-01   6.9891671e-01
  -4.3292123e-01   7.7515850e-01
  -4.3922384e-01   8.6359010e-01
  -4.4516030e-01   9.6621932e-01
  -4.5070838e-01   1.0854197e+00
  -4.5585574e-01   1.2240028e+00
  -4.6059905e-01   1.3853026e+00
  -4.6494277e-01   1.5732711e+00
  -4.6889784e-01   1.7925911e+00
  -4.7248026e-01   2.0488049e+00
  -4.7570984e-01   2.3484618e+00
  -4.7860893e-01   2.6992747e+00
  -4.8120137e-01   3.1102683e+00
  -4.8351168e-01   3.5918675e+00
  -4.8556427e-01   4.1558277e+00
  -4.8738293e-01   4.8148275e+00
  -4.8899045e-01   5.5814275e+00
  -4.9040832e-01   6.4659751e+00
  -4.9165656e-01   7.4729638e+00
  -4.9275365e-01   8.5954582e+00
  -4.9371649e-01   9.8076366e+00
  -4.9456043e-01   1.1056325e+01
  -4.9529932e-01   1.2253411e+01
  -4.9594561e-01   1.3271612e+01
  -4.9651042e-01   1.3945493e+01
  -4.9700365e-01   1.4077550e+01
  -4.9743408e-01   1.3446227e+01
  -4.9780951e-01   1.1810506e+01
  -4.9813679e-01   8.9051386e+00
  -4.9842197e-01   4.4215602e+00
  -4.9867038e-01  -2.0297577e+00
  -4.9888669e-01  -1.0981536e+01
  -4.9907499e-01  -2.3209278e+01
  -4.9923887e-01  -3.9896761e+01
  -4.9938146e-01  -6.2930987e+01
  -4.9950550e-01  -9.5473901e+01
  -4.9961340e-01  -1.4318432e+02
  -4.9970723e-01  -2.1716681e+02
  -4.9978883e-01  -3.4231848e+02
  -4.9985977e-01  -5.8665757e+02
  -4.9992145e-01  -1.2060599e+03
  -4.9997507e-01  -4.2072692e+03
