  -2.9243421e-01   2.5394731e-01
  -2.9993252e-01   2.6614081e-01
  -3.0743083e-01   2.7918623e-01
  -3.1492915e-01   2.9318772e-01
  -3.2242746e-01   3.0826839e-01
  -3.2992577e-01   3.2457462e-01
  -3.3742408e-01   3.4228153e-01
  -3.4492240e-01   3.6160000e-01
  -3.5242071e-01   3.8278565e-01
  -3.5991902e-01   4.0615061e-01
  -3.6741734e-01   4.3207880e-01
  -3.7491565e-01   4.6104602e-01
  -3.8241396e-01   4.9364565e-01
  -3.8991227e-01   5.3061521e-01
  -3.9740442e-01   5.7282378e-01
  -4.0485372e-01   6.2116522e-01
  -4.1219438e-01   6.7648702e-01
  -4.1935860e-01   7.3960017e-01
  -4.2628514e-01   8.1122536e-01
  -4.3292123e-01   8.9186444e-01
  -4.3922384e-01   9.8160164e-01
  -4.4516030e-01   1.0798218e+00
  -4.5070838e-01   1.1848384e+00
  -4.5585574e-01   1.2934400e+00
  -4.6059905e-01   1.4003897e+00
  -4.6494277e-01   1.4979419e+00
  -4.6889784e-01   1.5754630e+00
  -4.7248026e-01   1.6192450e+00
  -4.7570984e-01   1.6125619e+00
  -4.7860893e-01   1.5359536e+00
  -4.8120137e-01   1.3676311e+00
  -4.8351168e-01   1.0838290e+00
  -4.8556427e-01   6.5891142e-01
  -4.8738293e-01   6.5065425e-02
  -4.8899045e-01  -7.2850654e-01
  -4.9040832e-01  -1.7569137e+00
  -4.9165656e-01  -3.0613954e+00
  -4.9275365e-01  -4.6916064e+00
  -4.9371649e-01  -6.7083909e+00
  -4.9456043e-01  -9.1871518e+00
  -4.9529932e-01  -1.2222025e+01
  -4.9594561e-01  -1.5931209e+01
  -4.9651042e-01  -2.0463975e+01
  -4.9700365e-01  -2.6010148e+01
  -4.9743408e-01  -3.2813236e+01
  -4.9780951e-01  -4.1189047e+01
  -4.9813679e-01  -5.1552720e+01
  -4.9842197e-01  -6.4458950e+01
  -4.9867038e-01  -8.0663595e+01
  -4.9888669e-01  -1.0122113e+02
  -4.9907499e-01  -1.2764474e+02
  -4.9923887e-01  -1.6218138e+02
  -4.9938146e-01  -2.0831065e+02
  -4.9950550e-01  -2.7171182e+02
  -4.9961340e-01  -3.6230340e+02
  -4.9970723e-01  -4.9904758e+02
  -4.9978883e-01  -7.2311760e+02
  -4.9985977e-01  -1.1428298e+03
  -4.9992145e-01  -2.1503545e+03
  -4.9997507e-01  -6.5072977e+03
