  -2.9993266e-02   6.4526732e-02
  -3.7491579e-02   6.7033419e-02
  -4.4989892e-02   6.9586881e-02
  -5.2488204e-02   7.2190935e-02
  -5.9986517e-02   7.4849574e-02
  -6.7484830e-02   7.7566991e-02
  -7.4983142e-02   8.0347596e-02
  -8.2481455e-02   8.3196050e-02
  -8.9979768e-02   8.6117284e-02
  -9.7478080e-02   8.9116534e-02
  -1.0497639e-01   9.2199374e-02
  -1.1247471e-01   9.5371753e-02
  -1.1997302e-01   9.8640034e-02
  -1.2747133e-01   1.0201105e-01
  -1.3496964e-01   1.0549213e-01
  -1.4246796e-01   1.0909120e-01
  -1.4996627e-01   1.1281680e-01
  -1.5746458e-01   1.1667821e-01
  -1.6496289e-01   1.2068547e-01
  -1.7246121e-01   1.2484954e-01
  -1.7995952e-01   1.2918236e-01
  -1.8745783e-01   1.3369701e-01
  -1.9495614e-01   1.3840782e-01
  -2.0245446e-01   1.4333057e-01
  -2.0995277e-01   1.4848266e-01
  -2.1745108e-01   1.5388333e-01
  -2.2494939e-01   1.5955392e-01
  -2.3244771e-01   1.6551820e-01
  -2.3994602e-01   1.7180270e-01
  -2.4744433e-01   1.7843715e-01
  -2.5494265e-01   1.8545500e-01
  -2.6244096e-01   1.9289400e-01
  -2.6993927e-01   2.0079699e-01
  -2.7743758e-01   2.0921273e-01
  -2.8493590e-01   2.1819710e-01
  -2.9243421e-01   2.2781439e-01
  -2.9993252e-01   2.3813905e-01
  -3.0743083e-01   2.4925783e-01
  -3.1492915e-01   2.6127249e-01
  -3.2242746e-01   2.7430327e-01
  -3.2992577e-01   2.8849327e-01
  -3.3742408e-01   3.0401413e-01
  -3.4492240e-01   3.2107316e-01
  -3.5242071e-01   3.3992254e-01
  -3.5991902e-01   3.6087087e-01
  -3.6741734e-01   3.8429781e-01
  -3.7491565e-01   4.1067252e-01
  -3.8241396e-01   4.4057775e-01
  -3.8991227e-01   4.7474061e-01
  -3.9740442e-01   5.1402689e-01
  -4.0485372e-01   5.5932956e-01
  -4.1219438e-01   6.1146653e-01
  -4.1935860e-01   6.7128334e-01
  -4.2628514e-01   7.3973403e-01
  -4.3292123e-01   8.1797140e-01
  -4.3922384e-01   9.0746265e-01
  -4.4516030e-01   1.0100987e+00
  -4.5070838e-01   1.1282727e+00
  -4.5585574e-01   1.2649243e+00
  -4.6059905e-01   1.4235633e+00
  -4.6494277e-01   1.6082926e+00
  -4.6889784e-01   1.8238491e+00
  -4.7248026e-01   2.0756737e+00
  -4.7570984e-01   2.3700264e+00
  -4.7860893e-01   2.7141591e+00
  -4.8120137e-01   3.1165590e+00
  -4.8351168e-01   3.5872676e+00
  -4.8556427e-01   4.1382788e+00
  -4.8738293e-01   4.7840163e+00
  -4.8899045e-01   5.5419011e+00
  -4.9040832e-01   6.4330271e+00
  -4.9165656e-01   7.4829728e+00
  -4.9275365e-01   8.7227699e+00
  -4.9371649e-01   1.0190020e+01
  -4.9456043e-01   1.1930053e+01
  -4.9529932e-01   1.3996815e+01
  -4.9594561e-01   1.6452738e+01
  -4.9651042e-01   1.9366055e+01
  -4.9700365e-01   2.2802818e+01
  -4.9743408e-01   2.6809376e+01
  -4.9780951e-01   3.1380014e+01
  -4.9813679e-01   3.6405483e+01
  -4.9842197e-01   4.1603222e+01
  -4.9867038e-01   4.6439329e+01
  -4.9888669e-01   5.0060657e+01
  -4.9907499e-01   5.1250892e+01
  -4.9923887e-01   4.8395097e+01
  -4.9938146e-01   3.9379864e+01
  -4.9950550e-01   2.1270102e+01
  -4.9961340e-01  -1.0557647e+01
  -4.9970723e-01  -6.4609858e+01
  -4.9978883e-01  -1.5929597e+02
  -4.9985977e-01  -3.4304760e+02
  -4.9992145e-01  -7.9353855e+02
  -4.9997507e-01  -3.5739670e+03
