  -3.5991902e-01   3.5480685e-01
  -3.6741734e-01   3.7778447e-01
  -3.7491565e-01   4.0376007e-01
  -3.8241396e-01   4.3330729e-01
  -3.8991227e-01   4.6711642e-01
  -3.9740442e-01   5.0597135e-01
  -4.0485372e-01   5.5059838e-01
  -4.1219438e-01   6.0161230e-01
  -4.1935860e-01   6.5965854e-01
  -4.2628514e-01   7.2556591e-01
  -4.3292123e-01   8.0050321e-01
  -4.3922384e-01   8.8610883e-01
  -4.4516030e-01   9.8455453e-01
  -4.5070838e-01   1.0985451e+00
  -4.5585574e-01   1.2312860e+00
  -4.6059905e-01   1.3864540e+00
  -4.6494277e-01   1.5681943e+00
  -4.6889784e-01   1.7811585e+00
  -4.7248026e-01   2.0305960e+00
  -4.7570984e-01   2.3225137e+00
  -4.7860893e-01   2.6639078e+00
  -4.8120137e-01   3.0630653e+00
  -4.8351168e-01   3.5299169e+00
  -4.8556427e-01   4.0764334e+00
  -4.8738293e-01   4.7170628e+00
  -4.8899045e-01   5.4692229e+00
  -4.9040832e-01   6.3538724e+00
  -4.9165656e-01   7.3961715e+00
  -4.9275365e-01   8.6262087e+00
  -4.9371649e-01   1.0079674e+01
  -4.9456043e-01   1.1798163e+01
  -4.9529932e-01   1.3828387e+01
  -4.9594561e-01   1.6218886e+01
  -4.9651042e-01   1.9011754e+01
  -4.9700365e-01   2.2225653e+01
  -4.9743408e-01   2.5825683e+01
  -4.9780951e-01   2.9676952e+01
  -4.9813679e-01   3.3483535e+01
  -4.9842197e-01   3.6722683e+01
  -4.9867038e-01   3.8590495e+01
  -4.9888669e-01   3.7969981e+01
  -4.9907499e-01   3.3406952e+01
  -4.9923887e-01   2.3034666e+01
  -4.9938146e-01   4.3295778e+00
  -4.9950550e-01  -2.6514168e+01
  -4.9961340e-01  -7.6054586e+01
  -4.9970723e-01  -1.5722185e+02
  -4.9978883e-01  -2.9963975e+02
  -4.9985977e-01  -5.8649554e+02
  -4.9992145e-01  -1.3406100e+03
  -4.9997507e-01  -5.1821808e+03
