  -4.9842197e-01  -3.7929088e+01
  -4.9867038e-01  -4.9056738e+01
  -4.9888669e-01  -6.3240716e+01
  -4.9907499e-01  -8.1550642e+01
  -4.9923887e-01  -1.0557856e+02
  -4.9938146e-01  -1.3779514e+02
  -4.9950550e-01  -1.8224148e+02
  -4.9961340e-01  -2.4599227e+02
  -4.9970723e-01  -3.4261458e+02
  -4.9978883e-01  -5.0169076e+02
  -4.9985977e-01  -8.0138953e+02
  -4.9992145e-01  -1.5296074e+03
  -4.9997507e-01  -4.4558708e+03
