  -1.5746458e-01   6.7206850e-01
  -1.6496289e-01   6.7946046e-01
  -1.7246121e-01   6.8709313e-01
  -1.7995952e-01   6.9498349e-01
  -1.8745783e-01   7.0315021e-01
  -1.9495614e-01   7.1161388e-01
  -2.0245446e-01   7.2039728e-01
  -2.0995277e-01   7.2952569e-01
  -2.1745108e-01   7.3902730e-01
  -2.2494939e-01   7.4893360e-01
  -2.3244771e-01   7.5927995e-01
  -2.3994602e-01   7.7010619e-01
  -2.4744433e-01   7.8145737e-01
  -2.5494265e-01   7.9338469e-01
  -2.6244096e-01   8.0594652e-01
  -2.6993927e-01   8.1920971e-01
  -2.7743758e-01   8.3325111e-01
  -2.8493590e-01   8.4815940e-01
  -2.9243421e-01   8.6403725e-01
  -2.9993252e-01   8.8100391e-01
  -3.0743083e-01   8.9919826e-01
  -3.1492915e-01   9.1878239e-01
  -3.2242746e-01   9.3994585e-01
  -3.2992577e-01   9.6291070e-01
  -3.3742408e-01   9.8793752e-01
  -3.4492240e-01   1.0153328e+00
  -3.5242071e-01   1.0454582e+00
  -3.5991902e-01   1.0787427e+00
  -3.6741734e-01   1.1156993e+00
  -3.7491565e-01   1.1569489e+00
  -3.8241396e-01   1.2032570e+00
  -3.8991227e-01   1.2555786e+00
  -3.9740442e-01   1.3150446e+00
  -4.0485372e-01   1.3828784e+00
  -4.1219438e-01   1.4602894e+00
  -4.1935860e-01   1.5486855e+00
  -4.2628514e-01   1.6498035e+00
  -4.3292123e-01   1.7657908e+00
  -4.3922384e-01   1.8992859e+00
  -4.4516030e-01   2.0534888e+00
  -4.5070838e-01   2.2322265e+00
  -4.5585574e-01   2.4400204e+00
  -4.6059905e-01   2.6821687e+00
  -4.6494277e-01   2.9648532e+00
  -4.6889784e-01   3.2952783e+00
  -4.7248026e-01   3.6818450e+00
  -4.7570984e-01   4.1343484e+00
  -4.7860893e-01   4.6641708e+00
  -4.8120137e-01   5.2844084e+00
  -4.8351168e-01   6.0098125e+00
  -4.8556427e-01   6.8563361e+00
  -4.8738293e-01   7.8399521e+00
  -4.8899045e-01   8.9742695e+00
  -4.9040832e-01   1.0266392e+01
  -4.9165656e-01   1.1710571e+01
  -4.9275365e-01   1.3279671e+01
  -4.9371649e-01   1.4915362e+01
  -4.9456043e-01   1.6519105e+01
  -4.9529932e-01   1.7946757e+01
  -4.9594561e-01   1.9009199e+01
  -4.9651042e-01   1.9479287e+01
  -4.9700365e-01   1.9102237e+01
  -4.9743408e-01   1.7603855e+01
  -4.9780951e-01   1.4690121e+01
  -4.9813679e-01   1.0032723e+01
  -4.9842197e-01   3.2366997e+00
  -4.9867038e-01  -6.2138289e+00
  -4.9888669e-01  -1.9039815e+01
  -4.9907499e-01  -3.6299374e+01
  -4.9923887e-01  -5.9607177e+01
  -4.9938146e-01  -9.1526778e+01
  -4.9950550e-01  -1.3633228e+02
  -4.9961340e-01  -2.0163527e+02
  -4.9970723e-01  -3.0230555e+02
  -4.9978883e-01  -4.7155887e+02
  -4.9985977e-01  -7.9987411e+02
  -4.9992145e-01  -1.6260723e+03
  -4.9997507e-01  -5.5115147e+03
