   2.0995274e-01   4.3789314e-01
   2.0245443e-01   4.4209072e-01
   1.9495611e-01   4.4623954e-01
   1.8745780e-01   4.5034598e-01
   1.7995949e-01   4.5441612e-01
   1.7246117e-01   4.5845578e-01
   1.6496286e-01   4.6247048e-01
   1.5746455e-01   4.6646549e-01
   1.4996624e-01   4.7044587e-01
   1.4246792e-01   4.7441644e-01
   1.3496961e-01   4.7838184e-01
   1.2747130e-01   4.8234652e-01
   1.1997299e-01   4.8631477e-01
   1.1247467e-01   4.9029072e-01
   1.0497636e-01   4.9427839e-01
   9.7478048e-02   4.9828169e-01
   8.9979736e-02   5.0230442e-01
   8.2481423e-02   5.0635031e-01
   7.4983110e-02   5.1042301e-01
   6.7484798e-02   5.1452614e-01
   5.9986485e-02   5.1866328e-01
   5.2488173e-02   5.2283797e-01
   4.4989860e-02   5.2705378e-01
   3.7491547e-02   5.3131426e-01
   2.9993235e-02   5.3562302e-01
   2.2494922e-02   5.3998367e-01
   1.4996609e-02   5.4439990e-01
   7.4982967e-03   5.4887547e-01
  -1.5895382e-08   5.5341424e-01
  -7.4983285e-03   5.5802015e-01
  -1.4996641e-02   5.6269729e-01
  -2.2494954e-02   5.6744987e-01
  -2.9993266e-02   5.7228230e-01
  -3.7491579e-02   5.7719914e-01
  -4.4989892e-02   5.8220518e-01
  -5.2488204e-02   5.8730543e-01
  -5.9986517e-02   5.9250518e-01
  -6.7484830e-02   5.9780999e-01
  -7.4983142e-02   6.0322576e-01
  -8.2481455e-02   6.0875874e-01
  -8.9979768e-02   6.1441558e-01
  -9.7478080e-02   6.2020336e-01
  -1.0497639e-01   6.2612966e-01
  -1.1247471e-01   6.3220260e-01
  -1.1997302e-01   6.3843090e-01
  -1.2747133e-01   6.4482394e-01
  -1.3496964e-01   6.5139185e-01
  -1.4246796e-01   6.5814559e-01
  -1.4996627e-01   6.6509705e-01
  -1.5746458e-01   6.7225914e-01
  -1.6496289e-01   6.7964594e-01
  -1.7246121e-01   6.8727286e-01
  -1.7995952e-01   6.9515675e-01
  -1.8745783e-01   7.0331615e-01
  -1.9495614e-01   7.1177151e-01
  -2.0245446e-01   7.2054542e-01
  -2.0995277e-01   7.2966296e-01
  -2.1745108e-01   7.3915205e-01
  -2.2494939e-01   7.4904389e-01
  -2.3244771e-01   7.5937347e-01
  -2.3994602e-01   7.7018019e-01
  -2.4744433e-01   7.8150862e-01
  -2.5494265e-01   7.9340934e-01
  -2.6244096e-01   8.0594005e-01
  -2.6993927e-01   8.1916683e-01
  -2.7743758e-01   8.3316565e-01
  -2.8493590e-01   8.4802426e-01
  -2.9243421e-01   8.6384437e-01
  -2.9993252e-01   8.8074426e-01
  -3.0743083e-01   8.9886196e-01
  -3.1492915e-01   9.1835896e-01
  -3.2242746e-01   9.3942457e-01
  -3.2992577e-01   9.6228120e-01
  -3.3742408e-01   9.8719055e-01
  -3.4492240e-01   1.0144612e+00
  -3.5242071e-01   1.0444580e+00
  -3.5991902e-01   1.0776141e+00
  -3.6741734e-01   1.1144477e+00
  -3.7491565e-01   1.1555848e+00
  -3.8241396e-01   1.2017955e+00
  -3.8991227e-01   1.2540374e+00
  -3.9740442e-01   1.3134412e+00
  -4.0485372e-01   1.3812225e+00
  -4.1219438e-01   1.4585741e+00
  -4.1935860e-01   1.5468793e+00
  -4.2628514e-01   1.6478445e+00
  -4.3292123e-01   1.7635859e+00
  -4.3922384e-01   1.8967134e+00
  -4.4516030e-01   2.0504039e+00
  -4.5070838e-01   2.2284672e+00
  -4.5585574e-01   2.4354122e+00
  -4.6059905e-01   2.6765260e+00
  -4.6494277e-01   2.9579783e+00
  -4.6889784e-01   3.2869584e+00
  -4.7248026e-01   3.6718510e+00
  -4.7570984e-01   4.1224412e+00
  -4.7860893e-01   4.6501253e+00
  -4.8120137e-01   5.2680739e+00
  -4.8351168e-01   5.9912385e+00
  -4.8556427e-01   6.8360081e+00
  -4.8738293e-01   7.8191970e+00
  -4.8899045e-01   8.9558898e+00
  -4.9040832e-01   1.0255557e+01
  -4.9165656e-01   1.1715902e+01
  -4.9275365e-01   1.3314288e+01
  -4.9371649e-01   1.4997485e+01
  -4.9456043e-01   1.6671683e+01
  -4.9529932e-01   1.8195741e+01
  -4.9594561e-01   1.9380522e+01
  -4.9651042e-01   1.9995233e+01
  -4.9700365e-01   1.9778334e+01
  -4.9743408e-01   1.8447383e+01
  -4.9780951e-01   1.5700758e+01
  -4.9813679e-01   1.1205119e+01
  -4.9842197e-01   4.5642379e+00
  -4.9867038e-01  -4.7348912e+00
  -4.9888669e-01  -1.7406307e+01
  -4.9907499e-01  -3.4497273e+01
  -4.9923887e-01  -5.7607221e+01
  -4.9938146e-01  -8.9278385e+01
  -4.9950550e-01  -1.3375346e+02
  -4.9961340e-01  -1.9859347e+02
  -4.9970723e-01  -2.9857717e+02
  -4.9978883e-01  -4.6673010e+02
  -4.9985977e-01  -7.9304358e+02
  -4.9992145e-01  -1.6146248e+03
  -4.9997507e-01  -5.4825039e+03
