   5.9986485e-02   5.1611024e-01
   5.2488173e-02   5.2047155e-01
   4.4989860e-02   5.2487110e-01
   3.7491547e-02   5.2931249e-01
   2.9993235e-02   5.3379938e-01
   2.2494922e-02   5.3833556e-01
   1.4996609e-02   5.4292488e-01
   7.4982967e-03   5.4757137e-01
  -1.5895382e-08   5.5227915e-01
  -7.4983285e-03   5.5705252e-01
  -1.4996641e-02   5.6189594e-01
  -2.2494954e-02   5.6681408e-01
  -2.9993266e-02   5.7181180e-01
  -3.7491579e-02   5.7689422e-01
  -4.4989892e-02   5.8206670e-01
  -5.2488204e-02   5.8733492e-01
  -5.9986517e-02   5.9270488e-01
  -6.7484830e-02   5.9818293e-01
  -7.4983142e-02   6.0377586e-01
  -8.2481455e-02   6.0949087e-01
  -8.9979768e-02   6.1533571e-01
  -9.7478080e-02   6.2131865e-01
  -1.0497639e-01   6.2744861e-01
  -1.1247471e-01   6.3373519e-01
  -1.1997302e-01   6.4018878e-01
  -1.2747133e-01   6.4682062e-01
  -1.3496964e-01   6.5364292e-01
  -1.4246796e-01   6.6066899e-01
  -1.4996627e-01   6.6791330e-01
  -1.5746458e-01   6.7539170e-01
  -1.6496289e-01   6.8312152e-01
  -1.7246121e-01   6.9112176e-01
  -1.7995952e-01   6.9941330e-01
  -1.8745783e-01   7.0801911e-01
  -1.9495614e-01   7.1696448e-01
  -2.0245446e-01   7.2627729e-01
  -2.0995277e-01   7.3598832e-01
  -2.1745108e-01   7.4613159e-01
  -2.2494939e-01   7.5674472e-01
  -2.3244771e-01   7.6786937e-01
  -2.3994602e-01   7.7955170e-01
  -2.4744433e-01   7.9184294e-01
  -2.5494265e-01   8.0479998e-01
  -2.6244096e-01   8.1848618e-01
  -2.6993927e-01   8.3297219e-01
  -2.7743758e-01   8.4833701e-01
  -2.8493590e-01   8.6466932e-01
  -2.9243421e-01   8.8206908e-01
  -2.9993252e-01   9.0064949e-01
  -3.0743083e-01   9.2053963e-01
  -3.1492915e-01   9.4188773e-01
  -3.2242746e-01   9.6486543e-01
  -3.2992577e-01   9.8967341e-01
  -3.3742408e-01   1.0165487e+00
  -3.4492240e-01   1.0457746e+00
  -3.5242071e-01   1.0776937e+00
  -3.5991902e-01   1.1127256e+00
  -3.6741734e-01   1.1513913e+00
  -3.7491565e-01   1.1943472e+00
  -3.8241396e-01   1.2424330e+00
  -3.8991227e-01   1.2967229e+00
  -3.9740442e-01   1.3585213e+00
  -4.0485372e-01   1.4293278e+00
  -4.1219438e-01   1.5106908e+00
  -4.1935860e-01   1.6044032e+00
  -4.2628514e-01   1.7126044e+00
  -4.3292123e-01   1.8378298e+00
  -4.3922384e-01   1.9830668e+00
  -4.4516030e-01   2.1518143e+00
  -4.5070838e-01   2.3481437e+00
  -4.5585574e-01   2.5767557e+00
  -4.6059905e-01   2.8430183e+00
  -4.6494277e-01   3.1529579e+00
  -4.6889784e-01   3.5131524e+00
  -4.7248026e-01   3.9304486e+00
  -4.7570984e-01   4.4113898e+00
  -4.7860893e-01   4.9612119e+00
  -4.8120137e-01   5.5822671e+00
  -4.8351168e-01   6.2717831e+00
  -4.8556427e-01   7.0190068e+00
  -4.8738293e-01   7.8020022e+00
  -4.8899045e-01   8.5846352e+00
  -4.9040832e-01   9.3144536e+00
  -4.9165656e-01   9.9221166e+00
  -4.9275365e-01   1.0322645e+01
  -4.9371649e-01   1.0418116e+01
  -4.9456043e-01   1.0100747e+01
  -4.9529932e-01   9.2548880e+00
  -4.9594561e-01   7.7564888e+00
  -4.9651042e-01   5.4689304e+00
  -4.9700365e-01   2.2346032e+00
  -4.9743408e-01  -2.1382292e+00
  -4.9780951e-01  -7.8940495e+00
  -4.9813679e-01  -1.5355937e+01
  -4.9842197e-01  -2.4962223e+01
  -4.9867038e-01  -3.7320680e+01
  -4.9888669e-01  -5.3292596e+01
  -4.9907499e-01  -7.4129865e+01
  -4.9923887e-01  -1.0171049e+02
  -4.9938146e-01  -1.3896735e+02
  -4.9950550e-01  -1.9072541e+02
  -4.9961340e-01  -2.6548839e+02
  -4.9970723e-01  -3.7972882e+02
  -4.9978883e-01  -5.6996542e+02
  -4.9985977e-01  -9.3496231e+02
  -4.9992145e-01  -1.8418721e+03
  -4.9997507e-01  -6.0142426e+03
