  -4.6494277e-01   3.3004802e+00
  -4.6889784e-01   3.6457689e+00
  -4.7248026e-01   4.0237758e+00
  -4.7570984e-01   4.4272238e+00
  -4.7860893e-01   4.8431555e+00
  -4.8120137e-01   5.2517209e+00
  -4.8351168e-01   5.6254199e+00
  -4.8556427e-01   5.9290316e+00
  -4.8738293e-01   6.1202884e+00
  -4.8899045e-01   6.1511119e+00
  -4.9040832e-01   5.9689816e+00
  -4.9165656e-01   5.5178815e+00
  -4.9275365e-01   4.7382909e+00
  -4.9371649e-01   3.5658538e+00
  -4.9456043e-01   1.9285590e+00
  -4.9529932e-01  -2.5758912e-01
  -4.9594561e-01  -3.0944282e+00
  -4.9651042e-01  -6.7091875e+00
  -4.9700365e-01  -1.1264197e+01
  -4.9743408e-01  -1.6969681e+01
  -4.9780951e-01  -2.4101242e+01
  -4.9813679e-01  -3.3024669e+01
  -4.9842197e-01  -4.4232463e+01
  -4.9867038e-01  -5.8399522e+01
  -4.9888669e-01  -7.6471137e+01
  -4.9907499e-01  -9.9807699e+01
  -4.9923887e-01  -1.3043381e+02
  -4.9938146e-01  -1.7149144e+02
  -4.9950550e-01  -2.2812292e+02
  -4.9961340e-01  -3.0934997e+02
  -4.9970723e-01  -4.3257152e+02
  -4.9978883e-01  -6.3618406e+02
  -4.9985977e-01  -1.0235311e+03
  -4.9992145e-01  -1.9768450e+03
  -4.9997507e-01  -6.2995904e+03
