  -4.9907499e-01  -4.0215023e+01
  -4.9923887e-01  -6.3956127e+01
  -4.9938146e-01  -9.6418219e+01
  -4.9950550e-01  -1.4194112e+02
  -4.9961340e-01  -2.0824227e+02
  -4.9970723e-01  -3.1038220e+02
  -4.9978883e-01  -4.8197387e+02
  -4.9985977e-01  -8.1451041e+02
  -4.9992145e-01  -1.6503598e+03
  -4.9997507e-01  -5.5720737e+03
