  -4.4516030e-01   2.1771878e+00
  -4.5070838e-01   2.3772076e+00
  -4.5585574e-01   2.6098630e+00
  -4.6059905e-01   2.8803245e+00
  -4.6494277e-01   3.1942058e+00
  -4.6889784e-01   3.5573077e+00
  -4.7248026e-01   3.9751183e+00
  -4.7570984e-01   4.4519554e+00
  -4.7860893e-01   4.9896388e+00
  -4.8120137e-01   5.5856274e+00
  -4.8351168e-01   6.2306628e+00
  -4.8556427e-01   6.9061450e+00
  -4.8738293e-01   7.5816646e+00
  -4.8899045e-01   8.2132571e+00
  -4.9040832e-01   8.7429035e+00
  -4.9165656e-01   9.0995037e+00
  -4.9275365e-01   9.2010485e+00
  -4.9371649e-01   8.9571814e+00
  -4.9456043e-01   8.2710010e+00
  -4.9529932e-01   7.0389550e+00
  -4.9594561e-01   5.1479619e+00
  -4.9651042e-01   2.4692767e+00
  -4.9700365e-01  -1.1511682e+00
  -4.9743408e-01  -5.9063459e+00
  -4.9780951e-01  -1.2046616e+01
  -4.9813679e-01  -1.9905181e+01
  -4.9842197e-01  -2.9934437e+01
  -4.9867038e-01  -4.2760241e+01
  -4.9888669e-01  -5.9266739e+01
  -4.9907499e-01  -8.0735249e+01
  -4.9923887e-01  -1.0908320e+02
  -4.9938146e-01  -1.4729927e+02
  -4.9950550e-01  -2.0029270e+02
  -4.9961340e-01  -2.7670449e+02
  -4.9970723e-01  -3.9325303e+02
  -4.9978883e-01  -5.8695749e+02
  -4.9985977e-01  -9.5781090e+02
  -4.9992145e-01  -1.8770510e+03
  -4.9997507e-01  -6.0903087e+03
