   9.7478048e-02   4.9922281e-01
   8.9979736e-02   5.0352732e-01
   8.2481423e-02   5.0788093e-01
   7.4983110e-02   5.1228471e-01
   6.7484798e-02   5.1674007e-01
   5.9986485e-02   5.2124867e-01
   5.2488173e-02   5.2581251e-01
   4.4989860e-02   5.3043384e-01
   3.7491547e-02   5.3511519e-01
   2.9993235e-02   5.3985940e-01
   2.2494922e-02   5.4466955e-01
   1.4996609e-02   5.4954903e-01
   7.4982967e-03   5.5450151e-01
  -1.5895382e-08   5.5953096e-01
  -7.4983285e-03   5.6464165e-01
  -1.4996641e-02   5.6983819e-01
  -2.2494954e-02   5.7512551e-01
  -2.9993266e-02   5.8050890e-01
  -3.7491579e-02   5.8599402e-01
  -4.4989892e-02   5.9158693e-01
  -5.2488204e-02   5.9729412e-01
  -5.9986517e-02   6.0312251e-01
  -6.7484830e-02   6.0907953e-01
  -7.4983142e-02   6.1517310e-01
  -8.2481455e-02   6.2141170e-01
  -8.9979768e-02   6.2780443e-01
  -9.7478080e-02   6.3436100e-01
  -1.0497639e-01   6.4109184e-01
  -1.1247471e-01   6.4800811e-01
  -1.1997302e-01   6.5512180e-01
  -1.2747133e-01   6.6244577e-01
  -1.3496964e-01   6.6999383e-01
  -1.4246796e-01   6.7778085e-01
  -1.4996627e-01   6.8582282e-01
  -1.5746458e-01   6.9413699e-01
  -1.6496289e-01   7.0274198e-01
  -1.7246121e-01   7.1165792e-01
  -1.7995952e-01   7.2090660e-01
  -1.8745783e-01   7.3051167e-01
  -1.9495614e-01   7.4049887e-01
  -2.0245446e-01   7.5089623e-01
  -2.0995277e-01   7.6173444e-01
  -2.1745108e-01   7.7304711e-01
  -2.2494939e-01   7.8487126e-01
  -2.3244771e-01   7.9724774e-01
  -2.3994602e-01   8.1022185e-01
  -2.4744433e-01   8.2384405e-01
  -2.5494265e-01   8.3817072e-01
  -2.6244096e-01   8.5326527e-01
  -2.6993927e-01   8.6919927e-01
  -2.7743758e-01   8.8605401e-01
  -2.8493590e-01   9.0392227e-01
  -2.9243421e-01   9.2291061e-01
  -2.9993252e-01   9.4314210e-01
  -3.0743083e-01   9.6475980e-01
  -3.1492915e-01   9.8793108e-01
  -3.2242746e-01   1.0128530e+00
  -3.2992577e-01   1.0397596e+00
  -3.3742408e-01   1.0689301e+00
  -3.4492240e-01   1.1007014e+00
  -3.5242071e-01   1.1354824e+00
  -3.5991902e-01   1.1737750e+00
  -3.6741734e-01   1.2162003e+00
  -3.7491565e-01   1.2635361e+00
  -3.8241396e-01   1.3167668e+00
  -3.8991227e-01   1.3771285e+00
  -3.9740442e-01   1.4460918e+00
  -4.0485372e-01   1.5253670e+00
  -4.1219438e-01   1.6166390e+00
  -4.1935860e-01   1.7217550e+00
  -4.2628514e-01   1.8427752e+00
  -4.3292123e-01   1.9819176e+00
  -4.3922384e-01   2.1414563e+00
  -4.4516030e-01   2.3235366e+00
  -4.5070838e-01   2.5298768e+00
  -4.5585574e-01   2.7613216e+00
  -4.6059905e-01   3.0172267e+00
  -4.6494277e-01   3.2946805e+00
  -4.6889784e-01   3.5876112e+00
  -4.7248026e-01   3.8858900e+00
  -4.7570984e-01   4.1745862e+00
  -4.7860893e-01   4.4335498e+00
  -4.8120137e-01   4.6374483e+00
  -4.8351168e-01   4.7562725e+00
  -4.8556427e-01   4.7561695e+00
  -4.8738293e-01   4.6003225e+00
  -4.8899045e-01   4.2495269e+00
  -4.9040832e-01   3.6621420e+00
  -4.9165656e-01   2.7932065e+00
  -4.9275365e-01   1.5926394e+00
  -4.9371649e-01   2.5405173e-03
  -4.9456043e-01  -2.0463763e+00
  -4.9529932e-01  -4.6392543e+00
  -4.9594561e-01  -7.8826502e+00
  -4.9651042e-01  -1.1911570e+01
  -4.9700365e-01  -1.6898667e+01
  -4.9743408e-01  -2.3066679e+01
  -4.9780951e-01  -3.0705839e+01
  -4.9813679e-01  -4.0198949e+01
  -4.9842197e-01  -5.2058607e+01
  -4.9867038e-01  -6.6984155e+01
  -4.9888669e-01  -8.5951754e+01
  -4.9907499e-01  -1.1036246e+02
  -4.9923887e-01  -1.4229689e+02
  -4.9938146e-01  -1.8497815e+02
  -4.9950550e-01  -2.4367266e+02
  -4.9961340e-01  -3.2760512e+02
  -4.9970723e-01  -4.5453638e+02
  -4.9978883e-01  -6.6359065e+02
  -4.9985977e-01  -1.0598637e+03
  -4.9992145e-01  -2.0312557e+03
  -4.9997507e-01  -6.4101365e+03
