   3.7491547e-02   5.4198010e-01
   2.9993235e-02   5.4555072e-01
   2.2494922e-02   5.4916277e-01
   1.4996609e-02   5.5282056e-01
   7.4982967e-03   5.5652855e-01
  -1.5895382e-08   5.6029128e-01
  -7.4983285e-03   5.6411346e-01
  -1.4996641e-02   5.6799993e-01
  -2.2494954e-02   5.7195574e-01
  -2.9993266e-02   5.7598611e-01
  -3.7491579e-02   5.8009652e-01
  -4.4989892e-02   5.8429268e-01
  -5.2488204e-02   5.8858061e-01
  -5.9986517e-02   5.9296663e-01
  -6.7484830e-02   5.9745744e-01
  -7.4983142e-02   6.0206014e-01
  -8.2481455e-02   6.0678228e-01
  -8.9979768e-02   6.1163193e-01
  -9.7478080e-02   6.1661772e-01
  -1.0497639e-01   6.2174893e-01
  -1.1247471e-01   6.2703554e-01
  -1.1997302e-01   6.3248836e-01
  -1.2747133e-01   6.3811913e-01
  -1.3496964e-01   6.4394059e-01
  -1.4246796e-01   6.4996667e-01
  -1.4996627e-01   6.5621262e-01
  -1.5746458e-01   6.6269518e-01
  -1.6496289e-01   6.6943280e-01
  -1.7246121e-01   6.7644585e-01
  -1.7995952e-01   6.8375687e-01
  -1.8745783e-01   6.9139087e-01
  -1.9495614e-01   6.9937562e-01
  -2.0245446e-01   7.0774206e-01
  -2.0995277e-01   7.1652461e-01
  -2.1745108e-01   7.2576165e-01
  -2.2494939e-01   7.3549596e-01
  -2.3244771e-01   7.4577516e-01
  -2.3994602e-01   7.5665227e-01
  -2.4744433e-01   7.6818624e-01
  -2.5494265e-01   7.8044249e-01
  -2.6244096e-01   7.9349354e-01
  -2.6993927e-01   8.0741960e-01
  -2.7743758e-01   8.2230937e-01
  -2.8493590e-01   8.3826082e-01
  -2.9243421e-01   8.5538226e-01
  -2.9993252e-01   8.7379366e-01
  -3.0743083e-01   8.9362852e-01
  -3.1492915e-01   9.1503629e-01
  -3.2242746e-01   9.3818595e-01
  -3.2992577e-01   9.6327088e-01
  -3.3742408e-01   9.9051573e-01
  -3.4492240e-01   1.0201860e+00
  -3.5242071e-01   1.0526014e+00
  -3.5991902e-01   1.0881541e+00
  -3.6741734e-01   1.1273348e+00
  -3.7491565e-01   1.1707680e+00
  -3.8241396e-01   1.2192629e+00
  -3.8991227e-01   1.2738738e+00
  -3.9740442e-01   1.3359103e+00
  -4.0485372e-01   1.4068183e+00
  -4.1219438e-01   1.4881652e+00
  -4.1935860e-01   1.5817865e+00
  -4.2628514e-01   1.6898703e+00
  -4.3292123e-01   1.8150010e+00
  -4.3922384e-01   1.9601978e+00
  -4.4516030e-01   2.1289518e+00
  -4.5070838e-01   2.3252616e+00
  -4.5585574e-01   2.5536571e+00
  -4.6059905e-01   2.8191920e+00
  -4.6494277e-01   3.1273631e+00
  -4.6889784e-01   3.4838869e+00
  -4.7248026e-01   3.8942274e+00
  -4.7570984e-01   4.3627345e+00
  -4.7860893e-01   4.8912258e+00
  -4.8120137e-01   5.4768774e+00
  -4.8351168e-01   6.1093926e+00
  -4.8556427e-01   6.7676351e+00
  -4.8738293e-01   7.4162115e+00
  -4.8899045e-01   8.0027549e+00
  -4.9040832e-01   8.4567215e+00
  -4.9165656e-01   8.6902051e+00
  -4.9275365e-01   8.6005870e+00
  -4.9371649e-01   8.0740121e+00
  -4.9456043e-01   6.9880716e+00
  -4.9529932e-01   5.2119851e+00
  -4.9594561e-01   2.6029898e+00
  -4.9651042e-01  -1.0017399e+00
  -4.9700365e-01  -5.7979086e+00
  -4.9743408e-01  -1.2032030e+01
  -4.9780951e-01  -2.0025622e+01
  -4.9813679e-01  -3.0208307e+01
  -4.9842197e-01  -4.3164905e+01
  -4.9867038e-01  -5.9705700e+01
  -4.9888669e-01  -8.0976315e+01
  -4.9907499e-01  -1.0863774e+02
  -4.9923887e-01  -1.4517616e+02
  -4.9938146e-01  -1.9446710e+02
  -4.9950550e-01  -2.6287552e+02
  -4.9961340e-01  -3.6159748e+02
  -4.9970723e-01  -5.1226542e+02
  -4.9978883e-01  -7.6269742e+02
  -4.9985977e-01  -1.2420946e+03
  -4.9992145e-01  -2.4313489e+03
  -4.9997507e-01  -7.9104635e+03
