  -8.9979768e-02   6.1348798e-01
  -9.7478080e-02   6.1931991e-01
  -1.0497639e-01   6.2529191e-01
  -1.1247471e-01   6.3141250e-01
  -1.1997302e-01   6.3769084e-01
  -1.2747133e-01   6.4413680e-01
  -1.3496964e-01   6.5076107e-01
  -1.4246796e-01   6.5757525e-01
  -1.4996627e-01   6.6459196e-01
  -1.5746458e-01   6.7182497e-01
  -1.6496289e-01   6.7928932e-01
  -1.7246121e-01   6.8700154e-01
  -1.7995952e-01   6.9497983e-01
  -1.8745783e-01   7.0324424e-01
  -1.9495614e-01   7.1181701e-01
  -2.0245446e-01   7.2072281e-01
  -2.0995277e-01   7.2998914e-01
  -2.1745108e-01   7.3964670e-01
  -2.2494939e-01   7.4972990e-01
  -2.3244771e-01   7.6027742e-01
  -2.3994602e-01   7.7133281e-01
  -2.4744433e-01   7.8294525e-01
  -2.5494265e-01   7.9517045e-01
  -2.6244096e-01   8.0807156e-01
  -2.6993927e-01   8.2172037e-01
  -2.7743758e-01   8.3619858e-01
  -2.8493590e-01   8.5159932e-01
  -2.9243421e-01   8.6802886e-01
  -2.9993252e-01   8.8560866e-01
  -3.0743083e-01   9.0447775e-01
  -3.1492915e-01   9.2479555e-01
  -3.2242746e-01   9.4674540e-01
  -3.2992577e-01   9.7053892e-01
  -3.3742408e-01   9.9642168e-01
  -3.4492240e-01   1.0246808e+00
  -3.5242071e-01   1.0556550e+00
  -3.5991902e-01   1.0897492e+00
  -3.6741734e-01   1.1274544e+00
  -3.7491565e-01   1.1693771e+00
  -3.8241396e-01   1.2162827e+00
  -3.8991227e-01   1.2691455e+00
  -3.9740442e-01   1.3291420e+00
  -4.0485372e-01   1.3975930e+00
  -4.1219438e-01   1.4758505e+00
  -4.1935860e-01   1.5655012e+00
  -4.2628514e-01   1.6684781e+00
  -4.3292123e-01   1.7871212e+00
  -4.3922384e-01   1.9242396e+00
  -4.4516030e-01   2.0831751e+00
  -4.5070838e-01   2.2678693e+00
  -4.5585574e-01   2.4829434e+00
  -4.6059905e-01   2.7337923e+00
  -4.6494277e-01   3.0266967e+00
  -4.6889784e-01   3.3689477e+00
  -4.7248026e-01   3.7689625e+00
  -4.7570984e-01   4.2363527e+00
  -4.7860893e-01   4.7818633e+00
  -4.8120137e-01   5.4170521e+00
  -4.8351168e-01   6.1535012e+00
  -4.8556427e-01   7.0012806e+00
  -4.8738293e-01   7.9663381e+00
  -4.8899045e-01   9.0465524e+00
  -4.9040832e-01   1.0226427e+01
  -4.9165656e-01   1.1470870e+01
  -4.9275365e-01   1.2719128e+01
  -4.9371649e-01   1.3880411e+01
  -4.9456043e-01   1.4832723e+01
  -4.9529932e-01   1.5425533e+01
  -4.9594561e-01   1.5485369e+01
  -4.9651042e-01   1.4821766e+01
  -4.9700365e-01   1.3230065e+01
  -4.9743408e-01   1.0487678e+01
  -4.9780951e-01   6.3412876e+00
  -4.9813679e-01   4.8311254e-01
  -4.9842197e-01  -7.4860932e+00
  -4.9867038e-01  -1.8112114e+01
  -4.9888669e-01  -3.2170677e+01
  -4.9907499e-01  -5.0800131e+01
  -4.9923887e-01  -7.5725923e+01
  -4.9938146e-01  -1.0966675e+02
  -4.9950550e-01  -1.5712684e+02
  -4.9961340e-01  -2.2608924e+02
  -4.9970723e-01  -3.3209229e+02
  -4.9978883e-01  -5.0973880e+02
  -4.9985977e-01  -8.5302650e+02
  -4.9992145e-01  -1.7129848e+03
  -4.9997507e-01  -5.7228265e+03
