   1.1247467e-01   5.0589110e-01
   1.0497636e-01   5.0919326e-01
   9.7478048e-02   5.1249409e-01
   8.9979736e-02   5.1579797e-01
   8.2481423e-02   5.1910923e-01
   7.4983110e-02   5.2243213e-01
   6.7484798e-02   5.2577088e-01
   5.9986485e-02   5.2912965e-01
   5.2488173e-02   5.3251259e-01
   4.4989860e-02   5.3592386e-01
   3.7491547e-02   5.3936760e-01
   2.9993235e-02   5.4284801e-01
   2.2494922e-02   5.4636929e-01
   1.4996609e-02   5.4993573e-01
   7.4982967e-03   5.5355168e-01
  -1.5895382e-08   5.5722156e-01
  -7.4983285e-03   5.6094993e-01
  -1.4996641e-02   5.6474145e-01
  -2.2494954e-02   5.6860096e-01
  -2.9993266e-02   5.7253342e-01
  -3.7491579e-02   5.7654403e-01
  -4.4989892e-02   5.8063818e-01
  -5.2488204e-02   5.8482152e-01
  -5.9986517e-02   5.8909996e-01
  -6.7484830e-02   5.9347972e-01
  -7.4983142e-02   5.9796738e-01
  -8.2481455e-02   6.0256986e-01
  -8.9979768e-02   6.0729455e-01
  -9.7478080e-02   6.1214927e-01
  -1.0497639e-01   6.1714241e-01
  -1.1247471e-01   6.2228290e-01
  -1.1997302e-01   6.2758036e-01
  -1.2747133e-01   6.3304511e-01
  -1.3496964e-01   6.3868833e-01
  -1.4246796e-01   6.4452207e-01
  -1.4996627e-01   6.5055946e-01
  -1.5746458e-01   6.5681478e-01
  -1.6496289e-01   6.6330362e-01
  -1.7246121e-01   6.7004311e-01
  -1.7995952e-01   6.7705208e-01
  -1.8745783e-01   6.8435132e-01
  -1.9495614e-01   6.9196389e-01
  -2.0245446e-01   6.9991548e-01
  -2.0995277e-01   7.0823477e-01
  -2.1745108e-01   7.1695397e-01
  -2.2494939e-01   7.2610938e-01
  -2.3244771e-01   7.3574206e-01
  -2.3994602e-01   7.4589864e-01
  -2.4744433e-01   7.5663222e-01
  -2.5494265e-01   7.6800348e-01
  -2.6244096e-01   7.8008188e-01
  -2.6993927e-01   7.9294703e-01
  -2.7743758e-01   8.0669024e-01
  -2.8493590e-01   8.2141613e-01
  -2.9243421e-01   8.3724444e-01
  -2.9993252e-01   8.5431191e-01
  -3.0743083e-01   8.7277419e-01
  -3.1492915e-01   8.9280795e-01
  -3.2242746e-01   9.1461316e-01
  -3.2992577e-01   9.3841577e-01
  -3.3742408e-01   9.6447125e-01
  -3.4492240e-01   9.9306967e-01
  -3.5242071e-01   1.0245433e+00
  -3.5991902e-01   1.0592788e+00
  -3.6741734e-01   1.0977354e+00
  -3.7491565e-01   1.1404743e+00
  -3.8241396e-01   1.1882035e+00
  -3.8991227e-01   1.2418367e+00
  -3.9740442e-01   1.3025001e+00
  -4.0485372e-01   1.3714140e+00
  -4.1219438e-01   1.4499028e+00
  -4.1935860e-01   1.5395754e+00
  -4.2628514e-01   1.6424319e+00
  -4.3292123e-01   1.7609206e+00
  -4.3922384e-01   1.8979797e+00
  -4.4516030e-01   2.0570726e+00
  -4.5070838e-01   2.2422279e+00
  -4.5585574e-01   2.4580917e+00
  -4.6059905e-01   2.7100005e+00
  -4.6494277e-01   3.0040691e+00
  -4.6889784e-01   3.3472802e+00
  -4.7248026e-01   3.7475358e+00
  -4.7570984e-01   4.2136023e+00
  -4.7860893e-01   4.7548259e+00
  -4.8120137e-01   5.3804269e+00
  -4.8351168e-01   6.0981024e+00
  -4.8556427e-01   6.9116011e+00
  -4.8738293e-01   7.8169678e+00
  -4.8899045e-01   8.7973541e+00
  -4.9040832e-01   9.8167491e+00
  -4.9165656e-01   1.0813635e+01
  -4.9275365e-01   1.1696163e+01
  -4.9371649e-01   1.2340539e+01
  -4.9456043e-01   1.2593476e+01
  -4.9529932e-01   1.2277970e+01
  -4.9594561e-01   1.1199771e+01
  -4.9651042e-01   9.1508564e+00
  -4.9700365e-01   5.9063817e+00
  -4.9743408e-01   1.2126403e+00
  -4.9780951e-01  -5.2353227e+00
  -4.9813679e-01  -1.3827813e+01
  -4.9842197e-01  -2.5089414e+01
  -4.9867038e-01  -3.9749888e+01
  -4.9888669e-01  -5.8851705e+01
  -4.9907499e-01  -8.3922786e+01
  -4.9923887e-01  -1.1727120e+02
  -4.9938146e-01  -1.6252055e+02
  -4.9950550e-01  -2.2565492e+02
  -4.9961340e-01  -3.1724812e+02
  -4.9970723e-01  -4.5781388e+02
  -4.9978883e-01  -6.9288276e+02
  -4.9985977e-01  -1.1460079e+03
  -4.9992145e-01  -2.2793935e+03
  -4.9997507e-01  -7.5706418e+03
