  -4.8738293e-01   5.1724360e+00
  -4.8899045e-01   4.8785624e+00
  -4.9040832e-01   4.2967899e+00
  -4.9165656e-01   3.3629369e+00
  -4.9275365e-01   2.0079125e+00
  -4.9371649e-01   1.5492083e-01
  -4.9456043e-01  -2.2849833e+00
  -4.9529932e-01  -5.4189171e+00
  -4.9594561e-01  -9.3798149e+00
  -4.9651042e-01  -1.4336024e+01
  -4.9700365e-01  -2.0503606e+01
  -4.9743408e-01  -2.8162677e+01
  -4.9780951e-01  -3.7679995e+01
  -4.9813679e-01  -4.9541304e+01
  -4.9842197e-01  -6.4399219e+01
  -4.9867038e-01  -8.3146451e+01
  -4.9888669e-01  -1.0703166e+02
  -4.9907499e-01  -1.3784998e+02
  -4.9923887e-01  -1.7827082e+02
  -4.9938146e-01  -2.3243366e+02
  -4.9950550e-01  -3.0710678e+02
  -4.9961340e-01  -4.1414705e+02
  -4.9970723e-01  -5.7636926e+02
  -4.9978883e-01  -8.4398193e+02
  -4.9985977e-01  -1.3519805e+03
  -4.9992145e-01  -2.5999283e+03
  -4.9997507e-01  -8.2653735e+03
