  -2.9993252e-01   8.9026063e-01
  -3.0743083e-01   9.0953948e-01
  -3.1492915e-01   9.3027876e-01
  -3.2242746e-01   9.5265545e-01
  -3.2992577e-01   9.7687393e-01
  -3.3742408e-01   1.0031723e+00
  -3.4492240e-01   1.0318308e+00
  -3.5242071e-01   1.0631833e+00
  -3.5991902e-01   1.0976329e+00
  -3.6741734e-01   1.1356747e+00
  -3.7491565e-01   1.1779269e+00
  -3.8241396e-01   1.2251766e+00
  -3.8991227e-01   1.2784313e+00
  -3.9740442e-01   1.3389134e+00
  -4.0485372e-01   1.4080123e+00
  -4.1219438e-01   1.4871604e+00
  -4.1935860e-01   1.5780315e+00
  -4.2628514e-01   1.6826472e+00
  -4.3292123e-01   1.8034306e+00
  -4.3922384e-01   1.9432660e+00
  -4.4516030e-01   2.1055619e+00
  -4.5070838e-01   2.2943209e+00
  -4.5585574e-01   2.5142200e+00
  -4.6059905e-01   2.7707002e+00
  -4.6494277e-01   3.0700607e+00
  -4.6889784e-01   3.4195373e+00
  -4.7248026e-01   3.8273285e+00
  -4.7570984e-01   4.3024976e+00
  -4.7860893e-01   4.8546383e+00
  -4.8120137e-01   5.4931316e+00
  -4.8351168e-01   6.2257738e+00
  -4.8556427e-01   7.0565364e+00
  -4.8738293e-01   7.9822872e+00
  -4.8899045e-01   8.9885129e+00
  -4.9040832e-01   1.0044444e+01
  -4.9165656e-01   1.1098433e+01
  -4.9275365e-01   1.2074735e+01
  -4.9371649e-01   1.2872785e+01
  -4.9456043e-01   1.3369333e+01
  -4.9529932e-01   1.3422751e+01
  -4.9594561e-01   1.2877582e+01
  -4.9651042e-01   1.1566840e+01
  -4.9700365e-01   9.3095939e+00
  -4.9743408e-01   5.9020749e+00
  -4.9780951e-01   1.1010584e+00
  -4.9813679e-01  -5.4017998e+00
  -4.9842197e-01  -1.4017320e+01
  -4.9867038e-01  -2.5313484e+01
  -4.9888669e-01  -4.0098731e+01
  -4.9907499e-01  -5.9555880e+01
  -4.9923887e-01  -8.5470451e+01
  -4.9938146e-01  -1.2064531e+02
  -4.9950550e-01  -1.6971025e+02
  -4.9961340e-01  -2.4085185e+02
  -4.9970723e-01  -3.4997388e+02
  -4.9978883e-01  -5.3243157e+02
  -4.9985977e-01  -8.8410650e+02
  -4.9992145e-01  -1.7624550e+03
  -4.9997507e-01  -5.8373111e+03
