  -8.9979768e-02   6.0775344e-01
  -9.7478080e-02   6.1261982e-01
  -1.0497639e-01   6.1762516e-01
  -1.1247471e-01   6.2277847e-01
  -1.1997302e-01   6.2808948e-01
  -1.2747133e-01   6.3356862e-01
  -1.3496964e-01   6.3922719e-01
  -1.4246796e-01   6.4507742e-01
  -1.4996627e-01   6.5113258e-01
  -1.5746458e-01   6.5740718e-01
  -1.6496289e-01   6.6391706e-01
  -1.7246121e-01   6.7067965e-01
  -1.7995952e-01   6.7771411e-01
  -1.8745783e-01   6.8504166e-01
  -1.9495614e-01   6.9268587e-01
  -2.0245446e-01   7.0067298e-01
  -2.0995277e-01   7.0903238e-01
  -2.1745108e-01   7.1779708e-01
  -2.2494939e-01   7.2700429e-01
  -2.3244771e-01   7.3669613e-01
  -2.3994602e-01   7.4692036e-01
  -2.4744433e-01   7.5773139e-01
  -2.5494265e-01   7.6919121e-01
  -2.6244096e-01   7.8137059e-01
  -2.6993927e-01   7.9435039e-01
  -2.7743758e-01   8.0822291e-01
  -2.8493590e-01   8.2309339e-01
  -2.9243421e-01   8.3908161e-01
  -2.9993252e-01   8.5632351e-01
  -3.0743083e-01   8.7497294e-01
  -3.1492915e-01   8.9520356e-01
  -3.2242746e-01   9.1721103e-01
  -3.2992577e-01   9.4121573e-01
  -3.3742408e-01   9.6746664e-01
  -3.4492240e-01   9.9624685e-01
  -3.5242071e-01   1.0278821e+00
  -3.5991902e-01   1.0627540e+00
  -3.6741734e-01   1.1013197e+00
  -3.7491565e-01   1.1441430e+00
  -3.8241396e-01   1.1919402e+00
  -3.8991227e-01   1.2456404e+00
  -3.9740442e-01   1.3063931e+00
  -4.0485372e-01   1.3754509e+00
  -4.1219438e-01   1.4541764e+00
  -4.1935860e-01   1.5442165e+00
  -4.2628514e-01   1.6476047e+00
  -4.3292123e-01   1.7668142e+00
  -4.3922384e-01   1.9047991e+00
  -4.4516030e-01   2.0650312e+00
  -4.5070838e-01   2.2515417e+00
  -4.5585574e-01   2.4689764e+00
  -4.6059905e-01   2.7226663e+00
  -4.6494277e-01   3.0187090e+00
  -4.6889784e-01   3.3640383e+00
  -4.7248026e-01   3.7664386e+00
  -4.7570984e-01   4.2344217e+00
  -4.7860893e-01   4.7768312e+00
  -4.8120137e-01   5.4019694e+00
  -4.8351168e-01   6.1159718e+00
  -4.8556427e-01   6.9201225e+00
  -4.8738293e-01   7.8068803e+00
  -4.8899045e-01   8.7546518e+00
  -4.9040832e-01   9.7218385e+00
  -4.9165656e-01   1.0641288e+01
  -4.9275365e-01   1.1416697e+01
  -4.9371649e-01   1.1922344e+01
  -4.9456043e-01   1.2006496e+01
  -4.9529932e-01   1.1497229e+01
  -4.9594561e-01   1.0207884e+01
  -4.9651042e-01   7.9387367e+00
  -4.9700365e-01   4.4719382e+00
  -4.9743408e-01  -4.4210339e-01
  -4.9780951e-01  -7.1079722e+00
  -4.9813679e-01  -1.5919516e+01
  -4.9842197e-01  -2.7408535e+01
  -4.9867038e-01  -4.2315435e+01
  -4.9888669e-01  -6.1696828e+01
  -4.9907499e-01  -8.7099047e+01
  -4.9923887e-01  -1.2085472e+02
  -4.9938146e-01  -1.6662197e+02
  -4.9950550e-01  -2.3043680e+02
  -4.9961340e-01  -3.2295771e+02
  -4.9970723e-01  -4.6485099e+02
  -4.9978883e-01  -7.0196073e+02
  -4.9985977e-01  -1.1586205e+03
  -4.9992145e-01  -2.2996468e+03
  -4.9997507e-01  -7.6172408e+03
