  -7.4983142e-02   6.2823694e-01
  -8.2481455e-02   6.3384447e-01
  -8.9979768e-02   6.3963280e-01
  -9.7478080e-02   6.4561314e-01
  -1.0497639e-01   6.5179749e-01
  -1.1247471e-01   6.5819865e-01
  -1.1997302e-01   6.6483029e-01
  -1.2747133e-01   6.7170702e-01
  -1.3496964e-01   6.7884448e-01
  -1.4246796e-01   6.8625937e-01
  -1.4996627e-01   6.9396961e-01
  -1.5746458e-01   7.0199440e-01
  -1.6496289e-01   7.1035435e-01
  -1.7246121e-01   7.1907164e-01
  -1.7995952e-01   7.2817016e-01
  -1.8745783e-01   7.3767572e-01
  -1.9495614e-01   7.4761626e-01
  -2.0245446e-01   7.5802211e-01
  -2.0995277e-01   7.6892632e-01
  -2.1745108e-01   7.8036501e-01
  -2.2494939e-01   7.9237781e-01
  -2.3244771e-01   8.0500840e-01
  -2.3994602e-01   8.1830511e-01
  -2.4744433e-01   8.3232168e-01
  -2.5494265e-01   8.4711817e-01
  -2.6244096e-01   8.6276200e-01
  -2.6993927e-01   8.7932930e-01
  -2.7743758e-01   8.9690650e-01
  -2.8493590e-01   9.1559218e-01
  -2.9243421e-01   9.3549952e-01
  -2.9993252e-01   9.5675909e-01
  -3.0743083e-01   9.7952241e-01
  -3.1492915e-01   1.0039664e+00
  -3.2242746e-01   1.0302986e+00
  -3.2992577e-01   1.0587642e+00
  -3.3742408e-01   1.0896544e+00
  -3.4492240e-01   1.1233174e+00
  -3.5242071e-01   1.1601718e+00
  -3.5991902e-01   1.2007243e+00
  -3.6741734e-01   1.2455920e+00
  -3.7491565e-01   1.2955308e+00
  -3.8241396e-01   1.3514706e+00
  -3.8991227e-01   1.4145480e+00
  -3.9740442e-01   1.4860684e+00
  -4.0485372e-01   1.5672934e+00
  -4.1219438e-01   1.6592852e+00
  -4.1935860e-01   1.7628938e+00
  -4.2628514e-01   1.8786260e+00
  -4.3292123e-01   2.0063897e+00
  -4.3922384e-01   2.1451418e+00
  -4.4516030e-01   2.2924461e+00
  -4.5070838e-01   2.4439665e+00
  -4.5585574e-01   2.5929502e+00
  -4.6059905e-01   2.7297829e+00
  -4.6494277e-01   2.8417113e+00
  -4.6889784e-01   2.9128063e+00
  -4.7248026e-01   2.9241891e+00
  -4.7570984e-01   2.8544536e+00
  -4.7860893e-01   2.6801381e+00
  -4.8120137e-01   2.3760489e+00
  -4.8351168e-01   1.9152445e+00
  -4.8556427e-01   1.2685504e+00
  -4.8738293e-01   4.0355564e-01
  -4.8899045e-01  -7.1688692e-01
  -4.9040832e-01  -2.1366025e+00
  -4.9165656e-01  -3.9084432e+00
  -4.9275365e-01  -6.0970625e+00
  -4.9371649e-01  -8.7822163e+00
  -4.9456043e-01  -1.2062789e+01
  -4.9529932e-01  -1.6061855e+01
  -4.9594561e-01  -2.0933241e+01
  -4.9651042e-01  -2.6870252e+01
  -4.9700365e-01  -3.4117541e+01
  -4.9743408e-01  -4.2987607e+01
  -4.9780951e-01  -5.3884194e+01
  -4.9813679e-01  -6.7336236e+01
  -4.9842197e-01  -8.4048349e+01
  -4.9867038e-01  -1.0497805e+02
  -4.9888669e-01  -1.3145774e+02
  -4.9907499e-01  -1.6539497e+02
  -4.9923887e-01  -2.0961614e+02
  -4.9938146e-01  -2.6848984e+02
  -4.9950550e-01  -3.4913635e+02
  -4.9961340e-01  -4.6398870e+02
  -4.9970723e-01  -6.3688667e+02
  -4.9978883e-01  -9.2008914e+02
  -4.9985977e-01  -1.4534800e+03
  -4.9992145e-01  -2.7519965e+03
  -4.9997507e-01  -8.5698672e+03
