  -4.9456043e-01  -1.9267557e+01
  -4.9529932e-01  -2.3850360e+01
  -4.9594561e-01  -2.9380926e+01
  -4.9651042e-01  -3.6067191e+01
  -4.9700365e-01  -4.4170394e+01
  -4.9743408e-01  -5.4022313e+01
  -4.9780951e-01  -6.6049689e+01
  -4.9813679e-01  -8.0809595e+01
  -4.9842197e-01  -9.9041948e+01
  -4.9867038e-01  -1.2174969e+02
  -4.9888669e-01  -1.5032527e+02
  -4.9907499e-01  -1.8675796e+02
  -4.9923887e-01  -2.3398912e+02
  -4.9938146e-01  -2.9655559e+02
  -4.9950550e-01  -3.8183593e+02
  -4.9961340e-01  -5.0268454e+02
  -4.9970723e-01  -6.8368666e+02
  -4.9978883e-01  -9.7857998e+02
  -4.9985977e-01  -1.5307303e+03
  -4.9992145e-01  -2.8658223e+03
  -4.9997507e-01  -8.7897094e+03
