  -1.9495614e-01   7.2195644e-01
  -2.0245446e-01   7.3156378e-01
  -2.0995277e-01   7.4158620e-01
  -2.1745108e-01   7.5205770e-01
  -2.2494939e-01   7.6301566e-01
  -2.3244771e-01   7.7450116e-01
  -2.3994602e-01   7.8655948e-01
  -2.4744433e-01   7.9924062e-01
  -2.5494265e-01   8.1259997e-01
  -2.6244096e-01   8.2669910e-01
  -2.6993927e-01   8.4160667e-01
  -2.7743758e-01   8.5739965e-01
  -2.8493590e-01   8.7416474e-01
  -2.9243421e-01   8.9200027e-01
  -2.9993252e-01   9.1101839e-01
  -3.0743083e-01   9.3134809e-01
  -3.1492915e-01   9.5313886e-01
  -3.2242746e-01   9.7656547e-01
  -3.2992577e-01   1.0018342e+00
  -3.3742408e-01   1.0291906e+00
  -3.4492240e-01   1.0589304e+00
  -3.5242071e-01   1.0914133e+00
  -3.5991902e-01   1.1270814e+00
  -3.6741734e-01   1.1664849e+00
  -3.7491565e-01   1.2103175e+00
  -3.8241396e-01   1.2594650e+00
  -3.8991227e-01   1.3150565e+00
  -3.9740442e-01   1.3784591e+00
  -4.0485372e-01   1.4512548e+00
  -4.1219438e-01   1.5350702e+00
  -4.1935860e-01   1.6317756e+00
  -4.2628514e-01   1.7435847e+00
  -4.3292123e-01   1.8730977e+00
  -4.3922384e-01   2.0233475e+00
  -4.4516030e-01   2.1978395e+00
  -4.5070838e-01   2.4005762e+00
  -4.5585574e-01   2.6360451e+00
  -4.6059905e-01   2.9091394e+00
  -4.6494277e-01   3.2249579e+00
  -4.6889784e-01   3.5884099e+00
  -4.7248026e-01   4.0035332e+00
  -4.7570984e-01   4.4724277e+00
  -4.7860893e-01   4.9937385e+00
  -4.8120137e-01   5.5607048e+00
  -4.8351168e-01   6.1589278e+00
  -4.8556427e-01   6.7641839e+00
  -4.8738293e-01   7.3407415e+00
  -4.8899045e-01   7.8406503e+00
  -4.9040832e-01   8.2042714e+00
  -4.9165656e-01   8.3619349e+00
  -4.9275365e-01   8.2361528e+00
  -4.9371649e-01   7.7434772e+00
  -4.9456043e-01   6.7950171e+00
  -4.9529932e-01   5.2948177e+00
  -4.9594561e-01   3.1356355e+00
  -4.9651042e-01   1.9189722e-01
  -4.9700365e-01  -3.6903466e+00
  -4.9743408e-01  -8.7069674e+00
  -4.9780951e-01  -1.5113974e+01
  -4.9813679e-01  -2.3252683e+01
  -4.9842197e-01  -3.3585954e+01
  -4.9867038e-01  -4.6752663e+01
  -4.9888669e-01  -6.3653218e+01
  -4.9907499e-01  -8.5589855e+01
  -4.9923887e-01  -1.1450815e+02
  -4.9938146e-01  -1.5343680e+02
  -4.9950550e-01  -2.0734566e+02
  -4.9961340e-01  -2.8497466e+02
  -4.9970723e-01  -4.0321919e+02
  -4.9978883e-01  -5.9945772e+02
  -4.9985977e-01  -9.7456182e+02
  -4.9992145e-01  -1.9026722e+03
  -4.9997507e-01  -6.1449163e+03
