  -1.7246121e-01   6.8870729e-01
  -1.7995952e-01   6.9667056e-01
  -1.8745783e-01   7.0500540e-01
  -1.9495614e-01   7.1374155e-01
  -2.0245446e-01   7.2291131e-01
  -2.0995277e-01   7.3254968e-01
  -2.1745108e-01   7.4269466e-01
  -2.2494939e-01   7.5338745e-01
  -2.3244771e-01   7.6467282e-01
  -2.3994602e-01   7.7659942e-01
  -2.4744433e-01   7.8922024e-01
  -2.5494265e-01   8.0259319e-01
  -2.6244096e-01   8.1678176e-01
  -2.6993927e-01   8.3185596e-01
  -2.7743758e-01   8.4789342e-01
  -2.8493590e-01   8.6498087e-01
  -2.9243421e-01   8.8321604e-01
  -2.9993252e-01   9.0271009e-01
  -3.0743083e-01   9.2359074e-01
  -3.1492915e-01   9.4600633e-01
  -3.2242746e-01   9.7013105e-01
  -3.2992577e-01   9.9617163e-01
  -3.3742408e-01   1.0243762e+00
  -3.4492240e-01   1.0550458e+00
  -3.5242071e-01   1.0885492e+00
  -3.5991902e-01   1.1253435e+00
  -3.6741734e-01   1.1660008e+00
  -3.7491565e-01   1.2112454e+00
  -3.8241396e-01   1.2620040e+00
  -3.8991227e-01   1.3194658e+00
  -3.9740442e-01   1.3850902e+00
  -4.0485372e-01   1.4604775e+00
  -4.1219438e-01   1.5473268e+00
  -4.1935860e-01   1.6475648e+00
  -4.2628514e-01   1.7634106e+00
  -4.3292123e-01   1.8973887e+00
  -4.3922384e-01   2.0523130e+00
  -4.4516030e-01   2.2312276e+00
  -4.5070838e-01   2.4372743e+00
  -4.5585574e-01   2.6734419e+00
  -4.6059905e-01   2.9421348e+00
  -4.6494277e-01   3.2444918e+00
  -4.6889784e-01   3.5793916e+00
  -4.7248026e-01   3.9421228e+00
  -4.7570984e-01   4.3227797e+00
  -4.7860893e-01   4.7045636e+00
  -4.8120137e-01   5.0622965e+00
  -4.8351168e-01   5.3615124e+00
  -4.8556427e-01   5.5584281e+00
  -4.8738293e-01   5.6008595e+00
  -4.8899045e-01   5.4298100e+00
  -4.9040832e-01   4.9811351e+00
  -4.9165656e-01   4.1865286e+00
  -4.9275365e-01   2.9731540e+00
  -4.9371649e-01   1.2615018e+00
  -4.9456043e-01  -1.0386578e+00
  -4.9529932e-01  -4.0341801e+00
  -4.9594561e-01  -7.8562927e+00
  -4.9651042e-01  -1.2670407e+01
  -4.9700365e-01  -1.8688643e+01
  -4.9743408e-01  -2.6186343e+01
  -4.9780951e-01  -3.5524693e+01
  -4.9813679e-01  -4.7182979e+01
  -4.9842197e-01  -6.1806202e+01
  -4.9867038e-01  -8.0277803e+01
  -4.9888669e-01  -1.0383471e+02
  -4.9907499e-01  -1.3425657e+02
  -4.9923887e-01  -1.7419138e+02
  -4.9938146e-01  -2.2774749e+02
  -4.9950550e-01  -3.0164550e+02
  -4.9961340e-01  -4.0766409e+02
  -4.9970723e-01  -5.6847852e+02
  -4.9978883e-01  -8.3401660e+02
  -4.9985977e-01  -1.3385988e+03
  -4.9992145e-01  -2.5796387e+03
  -4.9997507e-01  -8.2236991e+03
