  -5.2488204e-02   5.8711473e-01
  -5.9986517e-02   5.9246939e-01
  -6.7484830e-02   5.9793165e-01
  -7.4983142e-02   6.0350822e-01
  -8.2481455e-02   6.0920625e-01
  -8.9979768e-02   6.1503336e-01
  -9.7478080e-02   6.2099774e-01
  -1.0497639e-01   6.2710820e-01
  -1.1247471e-01   6.3337421e-01
  -1.1997302e-01   6.3980603e-01
  -1.2747133e-01   6.4641475e-01
  -1.3496964e-01   6.5321244e-01
  -1.4246796e-01   6.6021221e-01
  -1.4996627e-01   6.6742837e-01
  -1.5746458e-01   6.7487657e-01
  -1.6496289e-01   6.8257394e-01
  -1.7246121e-01   6.9053928e-01
  -1.7995952e-01   6.9879326e-01
  -1.8745783e-01   7.0735864e-01
  -1.9495614e-01   7.1626051e-01
  -2.0245446e-01   7.2552659e-01
  -2.0995277e-01   7.3518749e-01
  -2.1745108e-01   7.4527712e-01
  -2.2494939e-01   7.5583303e-01
  -2.3244771e-01   7.6689686e-01
  -2.3994602e-01   7.7851482e-01
  -2.4744433e-01   7.9073828e-01
  -2.5494265e-01   8.0362437e-01
  -2.6244096e-01   8.1723676e-01
  -2.6993927e-01   8.3164650e-01
  -2.7743758e-01   8.4693311e-01
  -2.8493590e-01   8.6318583e-01
  -2.9243421e-01   8.8050520e-01
  -2.9993252e-01   8.9900505e-01
  -3.0743083e-01   9.1881496e-01
  -3.1492915e-01   9.4008354e-01
  -3.2242746e-01   9.6298255e-01
  -3.2992577e-01   9.8771243e-01
  -3.3742408e-01   1.0145095e+00
  -3.4492240e-01   1.0436555e+00
  -3.5242071e-01   1.0754909e+00
  -3.5991902e-01   1.1104317e+00
  -3.6741734e-01   1.1489946e+00
  -3.7491565e-01   1.1918296e+00
  -3.8241396e-01   1.2397684e+00
  -3.8991227e-01   1.2938756e+00
  -3.9740442e-01   1.3554440e+00
  -4.0485372e-01   1.4259584e+00
  -4.1219438e-01   1.5069520e+00
  -4.1935860e-01   1.6002025e+00
  -4.2628514e-01   1.7078344e+00
  -4.3292123e-01   1.8323689e+00
  -4.3922384e-01   1.9767805e+00
  -4.4516030e-01   2.1445583e+00
  -4.5070838e-01   2.3397697e+00
  -4.5585574e-01   2.5671235e+00
  -4.6059905e-01   2.8320201e+00
  -4.6494277e-01   3.1405650e+00
  -4.6889784e-01   3.4994992e+00
  -4.7248026e-01   3.9159737e+00
  -4.7570984e-01   4.3970590e+00
  -4.7860893e-01   4.9488453e+00
  -4.8120137e-01   5.5749779e+00
  -4.8351168e-01   6.2745021e+00
  -4.8556427e-01   7.0390142e+00
  -4.8738293e-01   7.8493244e+00
  -4.8899045e-01   8.6721209e+00
  -4.9040832e-01   9.4573546e+00
  -4.9165656e-01   1.0137100e+01
  -4.9275365e-01   1.0626336e+01
  -4.9371649e-01   1.0825461e+01
  -4.9456043e-01   1.0623589e+01
  -4.9529932e-01   9.9011378e+00
  -4.9594561e-01   8.5300731e+00
  -4.9651042e-01   6.3705179e+00
  -4.9700365e-01   3.2628996e+00
  -4.9743408e-01  -9.8489074e-01
  -4.9780951e-01  -6.6160688e+00
  -4.9813679e-01  -1.3950903e+01
  -4.9842197e-01  -2.3423489e+01
  -4.9867038e-01  -3.5635955e+01
  -4.9888669e-01  -5.1442356e+01
  -4.9907499e-01  -7.2085247e+01
  -4.9923887e-01  -9.9430136e+01
  -4.9938146e-01  -1.3639228e+02
  -4.9950550e-01  -1.8777009e+02
  -4.9961340e-01  -2.6202408e+02
  -4.9970723e-01  -3.7554934e+02
  -4.9978883e-01  -5.6470669e+02
  -4.9985977e-01  -9.2787113e+02
  -4.9992145e-01  -1.8308958e+03
  -4.9997507e-01  -5.9902362e+03
