  -1.3496964e-01   6.5072426e-01
  -1.4246796e-01   6.5753135e-01
  -1.4996627e-01   6.6454043e-01
  -1.5746458e-01   6.7176518e-01
  -1.6496289e-01   6.7922054e-01
  -1.7246121e-01   6.8692294e-01
  -1.7995952e-01   6.9489041e-01
  -1.8745783e-01   7.0314288e-01
  -1.9495614e-01   7.1170238e-01
  -2.0245446e-01   7.2059341e-01
  -2.0995277e-01   7.2984322e-01
  -2.1745108e-01   7.3948228e-01
  -2.2494939e-01   7.4954471e-01
  -2.3244771e-01   7.6006887e-01
  -2.3994602e-01   7.7109801e-01
  -2.4744433e-01   7.8268097e-01
  -2.5494265e-01   7.9487311e-01
  -2.6244096e-01   8.0773726e-01
  -2.6993927e-01   8.2134492e-01
  -2.7743758e-01   8.3577756e-01
  -2.8493590e-01   8.5112819e-01
  -2.9243421e-01   8.6750310e-01
  -2.9993252e-01   8.8502394e-01
  -3.0743083e-01   9.0383015e-01
  -3.1492915e-01   9.2408184e-01
  -3.2242746e-01   9.4596327e-01
  -3.2992577e-01   9.6968728e-01
  -3.3742408e-01   9.9550087e-01
  -3.4492240e-01   1.0236926e+00
  -3.5242071e-01   1.0546029e+00
  -3.5991902e-01   1.0886375e+00
  -3.6741734e-01   1.1262881e+00
  -3.7491565e-01   1.1681605e+00
  -3.8241396e-01   1.2150179e+00
  -3.8991227e-01   1.2678306e+00
  -3.9740442e-01   1.3277689e+00
  -4.0485372e-01   1.3961435e+00
  -4.1219438e-01   1.4742937e+00
  -4.1935860e-01   1.5637916e+00
  -4.2628514e-01   1.6665556e+00
  -4.3292123e-01   1.7849114e+00
  -4.3922384e-01   1.9216557e+00
  -4.4516030e-01   2.0801193e+00
  -4.5070838e-01   2.2642346e+00
  -4.5585574e-01   2.4786135e+00
  -4.6059905e-01   2.7286424e+00
  -4.6494277e-01   3.0205948e+00
  -4.6889784e-01   3.3617595e+00
  -4.7248026e-01   3.7605666e+00
  -4.7570984e-01   4.2266725e+00
  -4.7860893e-01   4.7709327e+00
  -4.8120137e-01   5.4051337e+00
  -4.8351168e-01   6.1412856e+00
  -4.8556427e-01   6.9901929e+00
  -4.8738293e-01   7.9589687e+00
  -4.8899045e-01   9.0471900e+00
  -4.9040832e-01   1.0241611e+01
  -4.9165656e-01   1.1509799e+01
  -4.9275365e-01   1.2793705e+01
  -4.9371649e-01   1.4004718e+01
  -4.9456043e-01   1.5021859e+01
  -4.9529932e-01   1.5693987e+01
  -4.9594561e-01   1.5845311e+01
  -4.9651042e-01   1.5281765e+01
  -4.9700365e-01   1.3794608e+01
  -4.9743408e-01   1.1157631e+01
  -4.9780951e-01   7.1151468e+00
  -4.9813679e-01   1.3587371e+00
  -4.9842197e-01  -6.5095881e+00
  -4.9867038e-01  -1.7032493e+01
  -4.9888669e-01  -3.0980766e+01
  -4.9907499e-01  -4.9485864e+01
  -4.9923887e-01  -7.4263856e+01
  -4.9938146e-01  -1.0802030e+02
  -4.9950550e-01  -1.5523986e+02
  -4.9961340e-01  -2.2387393e+02
  -4.9970723e-01  -3.2940395e+02
  -4.9978883e-01  -5.0631528e+02
  -4.9985977e-01  -8.4830998e+02
  -4.9992145e-01  -1.7054021e+03
  -4.9997507e-01  -5.7049440e+03
