   2.4744430e-01   4.4011966e-01
   2.3994599e-01   4.4438377e-01
   2.3244768e-01   4.4853001e-01
   2.2494936e-01   4.5256751e-01
   2.1745105e-01   4.5650505e-01
   2.0995274e-01   4.6035104e-01
   2.0245443e-01   4.6411353e-01
   1.9495611e-01   4.6780023e-01
   1.8745780e-01   4.7141850e-01
   1.7995949e-01   4.7497537e-01
   1.7246117e-01   4.7847754e-01
   1.6496286e-01   4.8193144e-01
   1.5746455e-01   4.8534320e-01
   1.4996624e-01   4.8871871e-01
   1.4246792e-01   4.9206359e-01
   1.3496961e-01   4.9538325e-01
   1.2747130e-01   4.9868291e-01
   1.1997299e-01   5.0196759e-01
   1.1247467e-01   5.0524214e-01
   1.0497636e-01   5.0851128e-01
   9.7478048e-02   5.1177957e-01
   8.9979736e-02   5.1505149e-01
   8.2481423e-02   5.1833139e-01
   7.4983110e-02   5.2162356e-01
   6.7484798e-02   5.2493222e-01
   5.9986485e-02   5.2826154e-01
   5.2488173e-02   5.3161566e-01
   4.4989860e-02   5.3499870e-01
   3.7491547e-02   5.3841478e-01
   2.9993235e-02   5.4186805e-01
   2.2494922e-02   5.4536266e-01
   1.4996609e-02   5.4890285e-01
   7.4982967e-03   5.5249289e-01
  -1.5895382e-08   5.5613716e-01
  -7.4983285e-03   5.5984013e-01
  -1.4996641e-02   5.6360639e-01
  -2.2494954e-02   5.6744067e-01
  -2.9993266e-02   5.7134787e-01
  -3.7491579e-02   5.7533308e-01
  -4.4989892e-02   5.7940159e-01
  -5.2488204e-02   5.8355894e-01
  -5.9986517e-02   5.8781091e-01
  -6.7484830e-02   5.9216362e-01
  -7.4983142e-02   5.9662347e-01
  -8.2481455e-02   6.0119726e-01
  -8.9979768e-02   6.0589220e-01
  -9.7478080e-02   6.1071593e-01
  -1.0497639e-01   6.1567662e-01
  -1.1247471e-01   6.2078299e-01
  -1.1997302e-01   6.2604438e-01
  -1.2747133e-01   6.3147082e-01
  -1.3496964e-01   6.3707313e-01
  -1.4246796e-01   6.4286298e-01
  -1.4996627e-01   6.4885303e-01
  -1.5746458e-01   6.5505700e-01
  -1.6496289e-01   6.6148985e-01
  -1.7246121e-01   6.6816792e-01
  -1.7995952e-01   6.7510912e-01
  -1.8745783e-01   6.8233315e-01
  -1.9495614e-01   6.8986174e-01
  -2.0245446e-01   6.9771895e-01
  -2.0995277e-01   7.0593156e-01
  -2.1745108e-01   7.1452946e-01
  -2.2494939e-01   7.2354619e-01
  -2.3244771e-01   7.3301954e-01
  -2.3994602e-01   7.4299231e-01
  -2.4744433e-01   7.5351321e-01
  -2.5494265e-01   7.6463796e-01
  -2.6244096e-01   7.7643053e-01
  -2.6993927e-01   7.8896478e-01
  -2.7743758e-01   8.0232618e-01
  -2.8493590e-01   8.1661402e-01
  -2.9243421e-01   8.3194380e-01
  -2.9993252e-01   8.4844994e-01
  -3.0743083e-01   8.6628879e-01
  -3.1492915e-01   8.8564185e-01
  -3.2242746e-01   9.0671913e-01
  -3.2992577e-01   9.2976268e-01
  -3.3742408e-01   9.5505037e-01
  -3.4492240e-01   9.8290020e-01
  -3.5242071e-01   1.0136759e+00
  -3.5991902e-01   1.0477953e+00
  -3.6741734e-01   1.0857433e+00
  -3.7491565e-01   1.1280939e+00
  -3.8241396e-01   1.1755474e+00
  -3.8991227e-01   1.2289826e+00
  -3.9740442e-01   1.2894576e+00
  -4.0485372e-01   1.3580811e+00
  -4.1219438e-01   1.4360297e+00
  -4.1935860e-01   1.5247530e+00
  -4.2628514e-01   1.6261046e+00
  -4.3292123e-01   1.7424177e+00
  -4.3922384e-01   1.8765557e+00
  -4.4516030e-01   2.0319443e+00
  -4.5070838e-01   2.2126000e+00
  -4.5585574e-01   2.4231694e+00
  -4.6059905e-01   2.6689931e+00
  -4.6494277e-01   2.9562019e+00
  -4.6889784e-01   3.2918428e+00
  -4.7248026e-01   3.6840168e+00
  -4.7570984e-01   4.1419903e+00
  -4.7860893e-01   4.6762041e+00
  -4.8120137e-01   5.2980460e+00
  -4.8351168e-01   6.0191664e+00
  -4.8556427e-01   6.8500002e+00
  -4.8738293e-01   7.7970495e+00
  -4.8899045e-01   8.8584614e+00
  -4.9040832e-01   1.0017635e+01
  -4.9165656e-01   1.1235144e+01
  -4.9275365e-01   1.2440175e+01
  -4.9371649e-01   1.3523619e+01
  -4.9456043e-01   1.4335309e+01
  -4.9529932e-01   1.4686906e+01
  -4.9594561e-01   1.4359655e+01
  -4.9651042e-01   1.3113445e+01
  -4.9700365e-01   1.0691832e+01
  -4.9743408e-01   6.8178653e+00
  -4.9780951e-01   1.1771108e+00
  -4.9813679e-01  -6.6142087e+00
  -4.9842197e-01  -1.7058346e+01
  -4.9867038e-01  -3.0848045e+01
  -4.9888669e-01  -4.8974390e+01
  -4.9907499e-01  -7.2897484e+01
  -4.9923887e-01  -1.0483488e+02
  -4.9938146e-01  -1.4828351e+02
  -4.9950550e-01  -2.0903759e+02
  -4.9961340e-01  -2.9736151e+02
  -4.9970723e-01  -4.3321086e+02
  -4.9978883e-01  -6.6096443e+02
  -4.9985977e-01  -1.1012894e+03
  -4.9992145e-01  -2.2066451e+03
  -4.9997507e-01  -7.3993489e+03
