  -2.4744433e-01   7.8160267e-01
  -2.5494265e-01   7.9361516e-01
  -2.6244096e-01   8.0627556e-01
  -2.6993927e-01   8.1965276e-01
  -2.7743758e-01   8.3382579e-01
  -2.8493590e-01   8.4888554e-01
  -2.9243421e-01   8.6493683e-01
  -2.9993252e-01   8.8210079e-01
  -3.0743083e-01   9.0051763e-01
  -3.1492915e-01   9.2034995e-01
  -3.2242746e-01   9.4178654e-01
  -3.2992577e-01   9.6504707e-01
  -3.3742408e-01   9.9038769e-01
  -3.4492240e-01   1.0181082e+00
  -3.5242071e-01   1.0485613e+00
  -3.5991902e-01   1.0821651e+00
  -3.6741734e-01   1.1194212e+00
  -3.7491565e-01   1.1609399e+00
  -3.8241396e-01   1.2074800e+00
  -3.8991227e-01   1.2599957e+00
  -3.9740442e-01   1.3196265e+00
  -4.0485372e-01   1.3876240e+00
  -4.1219438e-01   1.4652459e+00
  -4.1935860e-01   1.5539658e+00
  -4.2628514e-01   1.6555965e+00
  -4.3292123e-01   1.7723620e+00
  -4.3922384e-01   1.9069691e+00
  -4.4516030e-01   2.0626732e+00
  -4.5070838e-01   2.2433440e+00
  -4.5585574e-01   2.4535372e+00
  -4.6059905e-01   2.6985831e+00
  -4.6494277e-01   2.9846990e+00
  -4.6889784e-01   3.3191295e+00
  -4.7248026e-01   3.7103102e+00
  -4.7570984e-01   4.1680363e+00
  -4.7860893e-01   4.7035926e+00
  -4.8120137e-01   5.3297604e+00
  -4.8351168e-01   6.0605490e+00
  -4.8556427e-01   6.9104073e+00
  -4.8738293e-01   7.8925548e+00
  -4.8899045e-01   9.0159850e+00
  -4.9040832e-01   1.0280718e+01
  -4.9165656e-01   1.1671149e+01
  -4.9275365e-01   1.3147933e+01
  -4.9371649e-01   1.4639740e+01
  -4.9456043e-01   1.6037019e+01
  -4.9529932e-01   1.7190007e+01
  -4.9594561e-01   1.7912125e+01
  -4.9651042e-01   1.7987640e+01
  -4.9700365e-01   1.7179962e+01
  -4.9743408e-01   1.5235473e+01
  -4.9780951e-01   1.1877922e+01
  -4.9813679e-01   6.7896854e+00
  -4.9842197e-01  -4.2302713e-01
  -4.9867038e-01  -1.0285085e+01
  -4.9888669e-01  -2.3536290e+01
  -4.9907499e-01  -4.1263425e+01
  -4.9923887e-01  -6.5121147e+01
  -4.9938146e-01  -9.7728991e+01
  -4.9950550e-01  -1.4344385e+02
  -4.9961340e-01  -2.1001071e+02
  -4.9970723e-01  -3.1253967e+02
  -4.9978883e-01  -4.8474679e+02
  -4.9985977e-01  -8.1838741e+02
  -4.9992145e-01  -1.6567430e+03
  -4.9997507e-01  -5.5877799e+03
