  -4.3922384e-01   1.8788125e+00
  -4.4516030e-01   2.0346002e+00
  -4.5070838e-01   2.2157490e+00
  -4.5585574e-01   2.4269051e+00
  -4.6059905e-01   2.6734087e+00
  -4.6494277e-01   2.9613908e+00
  -4.6889784e-01   3.2978967e+00
  -4.7248026e-01   3.6910170e+00
  -4.7570984e-01   4.1499847e+00
  -4.7860893e-01   4.6851576e+00
  -4.8120137e-01   5.3077458e+00
  -4.8351168e-01   6.0290540e+00
  -4.8556427e-01   6.8588991e+00
  -4.8738293e-01   7.8027619e+00
  -4.8899045e-01   8.8572393e+00
  -4.9040832e-01   1.0003593e+01
  -4.9165656e-01   1.1199779e+01
  -4.9275365e-01   1.2372240e+01
  -4.9371649e-01   1.3409609e+01
  -4.9456043e-01   1.4160658e+01
  -4.9529932e-01   1.4437732e+01
  -4.9594561e-01   1.4024577e+01
  -4.9651042e-01   1.2684877e+01
  -4.9700365e-01   1.0166306e+01
  -4.9743408e-01   6.1952810e+00
  -4.9780951e-01   4.5915350e-01
  -4.9813679e-01  -7.4260706e+00
  -4.9842197e-01  -1.7964910e+01
  -4.9867038e-01  -3.1854291e+01
  -4.9888669e-01  -5.0091305e+01
  -4.9907499e-01  -7.4144073e+01
  -4.9923887e-01  -1.0624085e+02
  -4.9938146e-01  -1.4989353e+02
  -4.9950550e-01  -2.1091864e+02
  -4.9961340e-01  -2.9961697e+02
  -4.9970723e-01  -4.3600979e+02
  -4.9978883e-01  -6.6461187e+02
  -4.9985977e-01  -1.1064326e+03
  -4.9992145e-01  -2.2150945e+03
  -4.9997507e-01  -7.4195807e+03
