   3.2992574e-01   3.9814264e-01
   3.2242743e-01   4.0219026e-01
   3.1492911e-01   4.0630879e-01
   3.0743080e-01   4.1046968e-01
   2.9993249e-01   4.1465001e-01
   2.9243418e-01   4.1883149e-01
   2.8493586e-01   4.2299968e-01
   2.7743755e-01   4.2714336e-01
   2.6993924e-01   4.3125397e-01
   2.6244093e-01   4.3532514e-01
   2.5494261e-01   4.3935237e-01
   2.4744430e-01   4.4333267e-01
   2.3994599e-01   4.4726432e-01
   2.3244768e-01   4.5114665e-01
   2.2494936e-01   4.5497985e-01
   2.1745105e-01   4.5876481e-01
   2.0995274e-01   4.6250304e-01
   2.0245443e-01   4.6619650e-01
   1.9495611e-01   4.6984754e-01
   1.8745780e-01   4.7345882e-01
   1.7995949e-01   4.7703328e-01
   1.7246117e-01   4.8057402e-01
   1.6496286e-01   4.8408432e-01
   1.5746455e-01   4.8756760e-01
   1.4996624e-01   4.9102733e-01
   1.4246792e-01   4.9446711e-01
   1.3496961e-01   4.9789055e-01
   1.2747130e-01   5.0130134e-01
   1.1997299e-01   5.0470317e-01
   1.1247467e-01   5.0809978e-01
   1.0497636e-01   5.1149492e-01
   9.7478048e-02   5.1489237e-01
   8.9979736e-02   5.1829592e-01
   8.2481423e-02   5.2170940e-01
   7.4983110e-02   5.2513664e-01
   6.7484798e-02   5.2858153e-01
   5.9986485e-02   5.3204796e-01
   5.2488173e-02   5.3553991e-01
   4.4989860e-02   5.3906137e-01
   3.7491547e-02   5.4261641e-01
   2.9993235e-02   5.4620920e-01
   2.2494922e-02   5.4984395e-01
   1.4996609e-02   5.5352500e-01
   7.4982967e-03   5.5725680e-01
  -1.5895382e-08   5.6104392e-01
  -7.4983285e-03   5.6489110e-01
  -1.4996641e-02   5.6880324e-01
  -2.2494954e-02   5.7278542e-01
  -2.9993266e-02   5.7684294e-01
  -3.7491579e-02   5.8098136e-01
  -4.4989892e-02   5.8520650e-01
  -5.2488204e-02   5.8952447e-01
  -5.9986517e-02   5.9394175e-01
  -6.7484830e-02   5.9846517e-01
  -7.4983142e-02   6.0310201e-01
  -8.2481455e-02   6.0786003e-01
  -8.9979768e-02   6.1274752e-01
  -9.7478080e-02   6.1777338e-01
  -1.0497639e-01   6.2294717e-01
  -1.1247471e-01   6.2827923e-01
  -1.1997302e-01   6.3378076e-01
  -1.2747133e-01   6.3946392e-01
  -1.3496964e-01   6.4534196e-01
  -1.4246796e-01   6.5142934e-01
  -1.4996627e-01   6.5774194e-01
  -1.5746458e-01   6.6429718e-01
  -1.6496289e-01   6.7111422e-01
  -1.7246121e-01   6.7821423e-01
  -1.7995952e-01   6.8562060e-01
  -1.8745783e-01   6.9335918e-01
  -1.9495614e-01   7.0145866e-01
  -2.0245446e-01   7.0995079e-01
  -2.0995277e-01   7.1887080e-01
  -2.1745108e-01   7.2825775e-01
  -2.2494939e-01   7.3815490e-01
  -2.3244771e-01   7.4861015e-01
  -2.3994602e-01   7.5967644e-01
  -2.4744433e-01   7.7141225e-01
  -2.5494265e-01   7.8388206e-01
  -2.6244096e-01   7.9715690e-01
  -2.6993927e-01   8.1131494e-01
  -2.7743758e-01   8.2644222e-01
  -2.8493590e-01   8.4263355e-01
  -2.9243421e-01   8.5999366e-01
  -2.9993252e-01   8.7863870e-01
  -3.0743083e-01   8.9869839e-01
  -3.1492915e-01   9.2031884e-01
  -3.2242746e-01   9.4366651e-01
  -3.2992577e-01   9.6893366e-01
  -3.3742408e-01   9.9634578e-01
  -3.4492240e-01   1.0261718e+00
  -3.5242071e-01   1.0587379e+00
  -3.5991902e-01   1.0944467e+00
  -3.6741734e-01   1.1338033e+00
  -3.7491565e-01   1.1774517e+00
  -3.8241396e-01   1.2262246e+00
  -3.8991227e-01   1.2812049e+00
  -3.9740442e-01   1.3437352e+00
  -4.0485372e-01   1.4152975e+00
  -4.1219438e-01   1.4974935e+00
  -4.1935860e-01   1.5921879e+00
  -4.2628514e-01   1.7015908e+00
  -4.3292123e-01   1.8282993e+00
  -4.3922384e-01   1.9753340e+00
  -4.4516030e-01   2.1461702e+00
  -4.5070838e-01   2.3447615e+00
  -4.5585574e-01   2.5755396e+00
  -4.6059905e-01   2.8433609e+00
  -4.6494277e-01   3.1533497e+00
  -4.6889784e-01   3.5105544e+00
  -4.7248026e-01   3.9193050e+00
  -4.7570984e-01   4.3821308e+00
  -4.7860893e-01   4.8981083e+00
  -4.8120137e-01   5.4605717e+00
  -4.8351168e-01   6.0542765e+00
  -4.8556427e-01   6.6523409e+00
  -4.8738293e-01   7.2135453e+00
  -4.8899045e-01   7.6807041e+00
  -4.9040832e-01   7.9806863e+00
  -4.9165656e-01   8.0261850e+00
  -4.9275365e-01   7.7186392e+00
  -4.9371649e-01   6.9510815e+00
  -4.9456043e-01   5.6094156e+00
  -4.9529932e-01   3.5708341e+00
  -4.9594561e-01   6.9859253e-01
  -4.9651042e-01  -3.1671551e+00
  -4.9700365e-01  -8.2226099e+00
  -4.9743408e-01  -1.4718170e+01
  -4.9780951e-01  -2.2982266e+01
  -4.9813679e-01  -3.3454096e+01
  -4.9842197e-01  -4.6730587e+01
  -4.9867038e-01  -6.3636923e+01
  -4.9888669e-01  -8.5337267e+01
  -4.9907499e-01  -1.1351648e+02
  -4.9923887e-01  -1.5069302e+02
  -4.9938146e-01  -2.0078849e+02
  -4.9950550e-01  -2.7023800e+02
  -4.9961340e-01  -3.7035246e+02
  -4.9970723e-01  -5.2297025e+02
  -4.9978883e-01  -7.7632776e+02
  -4.9985977e-01  -1.2606478e+03
  -4.9992145e-01  -2.4601504e+03
  -4.9997507e-01  -7.9725772e+03
