   1.4996624e-01   5.1716070e-01
   1.4246792e-01   5.1991703e-01
   1.3496961e-01   5.2274397e-01
   1.2747130e-01   5.2564049e-01
   1.1997299e-01   5.2860587e-01
   1.1247467e-01   5.3163977e-01
   1.0497636e-01   5.3474216e-01
   9.7478048e-02   5.3791334e-01
   8.9979736e-02   5.4115393e-01
   8.2481423e-02   5.4446485e-01
   7.4983110e-02   5.4784735e-01
   6.7484798e-02   5.5130298e-01
   5.9986485e-02   5.5483360e-01
   5.2488173e-02   5.5844138e-01
   4.4989860e-02   5.6212879e-01
   3.7491547e-02   5.6589863e-01
   2.9993235e-02   5.6975403e-01
   2.2494922e-02   5.7369843e-01
   1.4996609e-02   5.7773561e-01
   7.4982967e-03   5.8186970e-01
  -1.5895382e-08   5.8610521e-01
  -7.4983285e-03   5.9044699e-01
  -1.4996641e-02   5.9490030e-01
  -2.2494954e-02   5.9947079e-01
  -2.9993266e-02   6.0416456e-01
  -3.7491579e-02   6.0898812e-01
  -4.4989892e-02   6.1394847e-01
  -5.2488204e-02   6.1905309e-01
  -5.9986517e-02   6.2431000e-01
  -6.7484830e-02   6.2972774e-01
  -7.4983142e-02   6.3531546e-01
  -8.2481455e-02   6.4108292e-01
  -8.9979768e-02   6.4704054e-01
  -9.7478080e-02   6.5319945e-01
  -1.0497639e-01   6.5957151e-01
  -1.1247471e-01   6.6616942e-01
  -1.1997302e-01   6.7300675e-01
  -1.2747133e-01   6.8009799e-01
  -1.3496964e-01   6.8745865e-01
  -1.4246796e-01   6.9510538e-01
  -1.4996627e-01   7.0305600e-01
  -1.5746458e-01   7.1132968e-01
  -1.6496289e-01   7.1994704e-01
  -1.7246121e-01   7.2893031e-01
  -1.7995952e-01   7.3830353e-01
  -1.8745783e-01   7.4809272e-01
  -1.9495614e-01   7.5832614e-01
  -2.0245446e-01   7.6903460e-01
  -2.0995277e-01   7.8025175e-01
  -2.1745108e-01   7.9201448e-01
  -2.2494939e-01   8.0436341e-01
  -2.3244771e-01   8.1734338e-01
  -2.3994602e-01   8.3100416e-01
  -2.4744433e-01   8.4540116e-01
  -2.5494265e-01   8.6059634e-01
  -2.6244096e-01   8.7665933e-01
  -2.6993927e-01   8.9366869e-01
  -2.7743758e-01   9.1171349e-01
  -2.8493590e-01   9.3089514e-01
  -2.9243421e-01   9.5132967e-01
  -2.9993252e-01   9.7315043e-01
  -3.0743083e-01   9.9651143e-01
  -3.1492915e-01   1.0215913e+00
  -3.2242746e-01   1.0485983e+00
  -3.2992577e-01   1.0777762e+00
  -3.3742408e-01   1.1094118e+00
  -3.4492240e-01   1.1438438e+00
  -3.5242071e-01   1.1814741e+00
  -3.5991902e-01   1.2227810e+00
  -3.6741734e-01   1.2683358e+00
  -3.7491565e-01   1.3188212e+00
  -3.8241396e-01   1.3750519e+00
  -3.8991227e-01   1.4379839e+00
  -3.9740442e-01   1.5086432e+00
  -4.0485372e-01   1.5878726e+00
  -4.1219438e-01   1.6761294e+00
  -4.1935860e-01   1.7734206e+00
  -4.2628514e-01   1.8791194e+00
  -4.3292123e-01   1.9916738e+00
  -4.3922384e-01   2.1082576e+00
  -4.4516030e-01   2.2243959e+00
  -4.5070838e-01   2.3336160e+00
  -4.5585574e-01   2.4271861e+00
  -4.6059905e-01   2.4940001e+00
  -4.6494277e-01   2.5206429e+00
  -4.6889784e-01   2.4916162e+00
  -4.7248026e-01   2.3896503e+00
  -4.7570984e-01   2.1959767e+00
  -4.7860893e-01   1.8904228e+00
  -4.8120137e-01   1.4512116e+00
  -4.8351168e-01   8.5440205e-01
  -4.8556427e-01   7.2962123e-02
  -4.8738293e-01  -9.2449695e-01
  -4.8899045e-01  -2.1752858e+00
  -4.9040832e-01  -3.7244863e+00
  -4.9165656e-01  -5.6271143e+00
  -4.9275365e-01  -7.9506813e+00
  -4.9371649e-01  -1.0778307e+01
  -4.9456043e-01  -1.4212611e+01
  -4.9529932e-01  -1.8380711e+01
  -4.9594561e-01  -2.3440788e+01
  -4.9651042e-01  -2.9590882e+01
  -4.9700365e-01  -3.7080904e+01
  -4.9743408e-01  -4.6229342e+01
  -4.9780951e-01  -5.7446962e+01
  -4.9813679e-01  -7.1271181e+01
  -4.9842197e-01  -8.8417152e+01
  -4.9867038e-01  -1.0985587e+02
  -4.9888669e-01  -1.3693748e+02
  -4.9907499e-01  -1.7159365e+02
  -4.9923887e-01  -2.1668466e+02
  -4.9938146e-01  -2.7662870e+02
  -4.9950550e-01  -3.5862226e+02
  -4.9961340e-01  -4.7522283e+02
  -4.9970723e-01  -6.5049078e+02
  -4.9978883e-01  -9.3712361e+02
  -4.9985977e-01  -1.4760417e+03
  -4.9992145e-01  -2.7853987e+03
  -4.9997507e-01  -8.6350446e+03
