  -3.3742408e-01   9.9951746e-01
  -3.4492240e-01   1.0279771e+00
  -3.5242071e-01   1.0591411e+00
  -3.5991902e-01   1.0934122e+00
  -3.6741734e-01   1.1312819e+00
  -3.7491565e-01   1.1733609e+00
  -3.8241396e-01   1.2204234e+00
  -3.8991227e-01   1.2734584e+00
  -3.9740442e-01   1.3336636e+00
  -4.0485372e-01   1.4023925e+00
  -4.1219438e-01   1.4810365e+00
  -4.1935860e-01   1.5712257e+00
  -4.2628514e-01   1.6749376e+00
  -4.3292123e-01   1.7945539e+00
  -4.3922384e-01   1.9329213e+00
  -4.4516030e-01   2.0934142e+00
  -4.5070838e-01   2.2800042e+00
  -4.5585574e-01   2.4973401e+00
  -4.6059905e-01   2.7508423e+00
  -4.6494277e-01   3.0468085e+00
  -4.6889784e-01   3.3925208e+00
  -4.7248026e-01   3.7963259e+00
  -4.7570984e-01   4.2676335e+00
  -4.7860893e-01   4.8167385e+00
  -4.8120137e-01   5.4543118e+00
  -4.8351168e-01   6.1903418e+00
  -4.8556427e-01   7.0322532e+00
  -4.8738293e-01   7.9819371e+00
  -4.8899045e-01   9.0315615e+00
  -4.9040832e-01   1.0158346e+01
  -4.9165656e-01   1.1318973e+01
  -4.9275365e-01   1.2444812e+01
  -4.9371649e-01   1.3439344e+01
  -4.9456043e-01   1.4178798e+01
  -4.9529932e-01   1.4515926e+01
  -4.9594561e-01   1.4285410e+01
  -4.9651042e-01   1.3308204e+01
  -4.9700365e-01   1.1391783e+01
  -4.9743408e-01   8.3236904e+00
  -4.9780951e-01   3.8566161e+00
  -4.9813679e-01  -2.3165081e+00
  -4.9842197e-01  -1.0599817e+01
  -4.9867038e-01  -2.1549423e+01
  -4.9888669e-01  -3.5956727e+01
  -4.9907499e-01  -5.4981613e+01
  -4.9923887e-01  -8.0378714e+01
  -4.9938146e-01  -1.1490761e+02
  -4.9950550e-01  -1.6313344e+02
  -4.9961340e-01  -2.3313796e+02
  -4.9970723e-01  -3.4063676e+02
  -4.9978883e-01  -5.2059811e+02
  -4.9985977e-01  -8.6793679e+02
  -4.9992145e-01  -1.7368199e+03
  -4.9997507e-01  -5.7784417e+03
