   2.3244768e-01   4.4884922e-01
   2.2494936e-01   4.5287713e-01
   2.1745105e-01   4.5681516e-01
   2.0995274e-01   4.6067003e-01
   2.0245443e-01   4.6444829e-01
   1.9495611e-01   4.6815641e-01
   1.8745780e-01   4.7180065e-01
   1.7995949e-01   4.7538712e-01
   1.7246117e-01   4.7892175e-01
   1.6496286e-01   4.8241028e-01
   1.5746455e-01   4.8585829e-01
   1.4996624e-01   4.8927119e-01
   1.4246792e-01   4.9265421e-01
   1.3496961e-01   4.9601243e-01
   1.2747130e-01   4.9935079e-01
   1.1997299e-01   5.0267409e-01
   1.1247467e-01   5.0598701e-01
   1.0497636e-01   5.0929411e-01
   9.7478048e-02   5.1259988e-01
   8.9979736e-02   5.1590867e-01
   8.2481423e-02   5.1922482e-01
   7.4983110e-02   5.2255256e-01
   6.7484798e-02   5.2589609e-01
   5.9986485e-02   5.2925960e-01
   5.2488173e-02   5.3264723e-01
   4.4989860e-02   5.3606314e-01
   3.7491547e-02   5.3951147e-01
   2.9993235e-02   5.4299642e-01
   2.2494922e-02   5.4652221e-01
   1.4996609e-02   5.5009312e-01
   7.4982967e-03   5.5371351e-01
  -1.5895382e-08   5.5738782e-01
  -7.4983285e-03   5.6112061e-01
  -1.4996641e-02   5.6491656e-01
  -2.2494954e-02   5.6878050e-01
  -2.9993266e-02   5.7271744e-01
  -3.7491579e-02   5.7673257e-01
  -4.4989892e-02   5.8083129e-01
  -5.2488204e-02   5.8501928e-01
  -5.9986517e-02   5.8930247e-01
  -6.7484830e-02   5.9368710e-01
  -7.4983142e-02   5.9817975e-01
  -8.2481455e-02   6.0278740e-01
  -8.9979768e-02   6.0751744e-01
  -9.7478080e-02   6.1237775e-01
  -1.0497639e-01   6.1737673e-01
  -1.1247471e-01   6.2252336e-01
  -1.1997302e-01   6.2782730e-01
  -1.2747133e-01   6.3329894e-01
  -1.3496964e-01   6.3894951e-01
  -1.4246796e-01   6.4479113e-01
  -1.4996627e-01   6.5083702e-01
  -1.5746458e-01   6.5710156e-01
  -1.6496289e-01   6.6360046e-01
  -1.7246121e-01   6.7035099e-01
  -1.7995952e-01   6.7737213e-01
  -1.8745783e-01   6.8468490e-01
  -1.9495614e-01   6.9231258e-01
  -2.0245446e-01   7.0028114e-01
  -2.0995277e-01   7.0861960e-01
  -2.1745108e-01   7.1736055e-01
  -2.2494939e-01   7.2654074e-01
  -2.3244771e-01   7.3620175e-01
  -2.3994602e-01   7.4639076e-01
  -2.4744433e-01   7.5716154e-01
  -2.5494265e-01   7.6857541e-01
  -2.6244096e-01   7.8070251e-01
  -2.6993927e-01   7.9362310e-01
  -2.7743758e-01   8.0742901e-01
  -2.8493590e-01   8.2222523e-01
  -2.9243421e-01   8.3813161e-01
  -2.9993252e-01   8.5528454e-01
  -3.0743083e-01   8.7383890e-01
  -3.1492915e-01   8.9396992e-01
  -3.2242746e-01   9.1587550e-01
  -3.2992577e-01   9.3977886e-01
  -3.3742408e-01   9.6593223e-01
  -3.4492240e-01   9.9462213e-01
  -3.5242071e-01   1.0261775e+00
  -3.5991902e-01   1.0609821e+00
  -3.6741734e-01   1.0994940e+00
  -3.7491565e-01   1.1422754e+00
  -3.8241396e-01   1.1900381e+00
  -3.8991227e-01   1.2437031e+00
  -3.9740442e-01   1.3044080e+00
  -4.0485372e-01   1.3733891e+00
  -4.1219438e-01   1.4519898e+00
  -4.1935860e-01   1.5418383e+00
  -4.2628514e-01   1.6449514e+00
  -4.3292123e-01   1.7637901e+00
  -4.3922384e-01   1.9013006e+00
  -4.4516030e-01   2.0609507e+00
  -4.5070838e-01   2.2467703e+00
  -4.5585574e-01   2.4634054e+00
  -4.6059905e-01   2.7161903e+00
  -4.6494277e-01   3.0112324e+00
  -4.6889784e-01   3.3554925e+00
  -4.7248026e-01   3.7568192e+00
  -4.7570984e-01   4.2238612e+00
  -4.7860893e-01   4.7657296e+00
  -4.8120137e-01   5.3912115e+00
  -4.8351168e-01   6.1072608e+00
  -4.8556427e-01   6.9164432e+00
  -4.8738293e-01   7.8130666e+00
  -4.8899045e-01   8.7779616e+00
  -4.9040832e-01   9.7723512e+00
  -4.9165656e-01   1.0731885e+01
  -4.9275365e-01   1.1562418e+01
  -4.9371649e-01   1.2139075e+01
  -4.9456043e-01   1.2309210e+01
  -4.9529932e-01   1.1898242e+01
  -4.9594561e-01   1.0715655e+01
  -4.9651042e-01   8.5575860e+00
  -4.9700365e-01   5.2027568e+00
  -4.9743408e-01   3.9962405e-01
  -4.9780951e-01  -6.1564668e+00
  -4.9813679e-01  -1.4857487e+01
  -4.9842197e-01  -2.6231542e+01
  -4.9867038e-01  -4.1013639e+01
  -4.9888669e-01  -6.0253251e+01
  -4.9907499e-01  -8.5487422e+01
  -4.9923887e-01  -1.1903639e+02
  -4.9938146e-01  -1.6454087e+02
  -4.9950550e-01  -2.2801065e+02
  -4.9961340e-01  -3.2006147e+02
  -4.9970723e-01  -4.6128261e+02
  -4.9978883e-01  -6.9735996e+02
  -4.9985977e-01  -1.1522336e+03
  -4.9992145e-01  -2.2894040e+03
  -4.9997507e-01  -7.5937294e+03
