   2.1745105e-01   4.3292505e-01
   2.0995274e-01   4.3719234e-01
   2.0245443e-01   4.4140498e-01
   1.9495611e-01   4.4556941e-01
   1.8745780e-01   4.4969176e-01
   1.7995949e-01   4.5377795e-01
   1.7246117e-01   4.5783362e-01
   1.6496286e-01   4.6186416e-01
   1.5746455e-01   4.6587477e-01
   1.4996624e-01   4.6987039e-01
   1.4246792e-01   4.7385579e-01
   1.3496961e-01   4.7783556e-01
   1.2747130e-01   4.8181410e-01
   1.1997299e-01   4.8579568e-01
   1.1247467e-01   4.8978443e-01
   1.0497636e-01   4.9378434e-01
   9.7478048e-02   4.9779932e-01
   8.9979736e-02   5.0183317e-01
   8.2481423e-02   5.0588963e-01
   7.4983110e-02   5.0997236e-01
   6.7484798e-02   5.1408498e-01
   5.9986485e-02   5.1823110e-01
   5.2488173e-02   5.2241429e-01
   4.4989860e-02   5.2663812e-01
   3.7491547e-02   5.3090618e-01
   2.9993235e-02   5.3522207e-01
   2.2494922e-02   5.3958946e-01
   1.4996609e-02   5.4401205e-01
   7.4982967e-03   5.4849363e-01
  -1.5895382e-08   5.5303807e-01
  -7.4983285e-03   5.5764937e-01
  -1.4996641e-02   5.6233161e-01
  -2.2494954e-02   5.6708907e-01
  -2.9993266e-02   5.7192616e-01
  -3.7491579e-02   5.7684748e-01
  -4.4989892e-02   5.8185784e-01
  -5.2488204e-02   5.8696230e-01
  -5.9986517e-02   5.9216617e-01
  -6.7484830e-02   5.9747506e-01
  -7.4983142e-02   6.0289488e-01
  -8.2481455e-02   6.0843195e-01
  -8.9979768e-02   6.1409293e-01
  -9.7478080e-02   6.1988497e-01
  -1.0497639e-01   6.2581568e-01
  -1.1247471e-01   6.3189324e-01
  -1.1997302e-01   6.3812643e-01
  -1.2747133e-01   6.4452469e-01
  -1.3496964e-01   6.5109822e-01
  -1.4246796e-01   6.5785807e-01
  -1.4996627e-01   6.6481620e-01
  -1.5746458e-01   6.7198565e-01
  -1.6496289e-01   6.7938061e-01
  -1.7246121e-01   6.8701663e-01
  -1.7995952e-01   6.9491074e-01
  -1.8745783e-01   7.0308168e-01
  -1.9495614e-01   7.1155011e-01
  -2.0245446e-01   7.2033892e-01
  -2.0995277e-01   7.2947351e-01
  -2.1745108e-01   7.3898220e-01
  -2.2494939e-01   7.4889666e-01
  -2.3244771e-01   7.5925244e-01
  -2.3994602e-01   7.7008959e-01
  -2.4744433e-01   7.8145346e-01
  -2.5494265e-01   7.9339554e-01
  -2.6244096e-01   8.0597456e-01
  -2.6993927e-01   8.1925778e-01
  -2.7743758e-01   8.3332249e-01
  -2.8493590e-01   8.4825781e-01
  -2.9243421e-01   8.6416690e-01
  -2.9993252e-01   8.8116946e-01
  -3.0743083e-01   8.9940471e-01
  -3.1492915e-01   9.1903497e-01
  -3.2242746e-01   9.4024982e-01
  -3.2992577e-01   9.6327100e-01
  -3.3742408e-01   9.8835839e-01
  -3.4492240e-01   1.0158173e+00
  -3.5242071e-01   1.0460077e+00
  -3.5991902e-01   1.0793564e+00
  -3.6741734e-01   1.1163739e+00
  -3.7491565e-01   1.1576787e+00
  -3.8241396e-01   1.2040345e+00
  -3.8991227e-01   1.2563953e+00
  -3.9740442e-01   1.3158927e+00
  -4.0485372e-01   1.3837550e+00
  -4.1219438e-01   1.4612004e+00
  -4.1935860e-01   1.5496495e+00
  -4.2628514e-01   1.6508542e+00
  -4.3292123e-01   1.7669775e+00
  -4.3922384e-01   1.9006720e+00
  -4.4516030e-01   2.0551489e+00
  -4.5070838e-01   2.2342437e+00
  -4.5585574e-01   2.4424844e+00
  -4.6059905e-01   2.6851752e+00
  -4.6494277e-01   2.9685041e+00
  -4.6889784e-01   3.2996837e+00
  -4.7248026e-01   3.6871226e+00
  -4.7570984e-01   4.1406195e+00
  -4.7860893e-01   4.6715451e+00
  -4.8120137e-01   5.2929493e+00
  -4.8351168e-01   6.0194652e+00
  -4.8556427e-01   6.8667966e+00
  -4.8738293e-01   7.8504458e+00
  -4.8899045e-01   8.9832110e+00
  -4.9040832e-01   1.0270918e+01
  -4.9165656e-01   1.1705992e+01
  -4.9275365e-01   1.3258960e+01
  -4.9371649e-01   1.4868911e+01
  -4.9456043e-01   1.6434993e+01
  -4.9529932e-01   1.7811706e+01
  -4.9594561e-01   1.8810143e+01
  -4.9651042e-01   1.9205172e+01
  -4.9700365e-01   1.8745505e+01
  -4.9743408e-01   1.7161078e+01
  -4.9780951e-01   1.4161575e+01
  -4.9813679e-01   9.4210486e+00
  -4.9842197e-01   2.5450109e+00
  -4.9867038e-01  -6.9840029e+00
  -4.9888669e-01  -1.9890527e+01
  -4.9907499e-01  -3.7238226e+01
  -4.9923887e-01  -6.0649545e+01
  -4.9938146e-01  -9.2698913e+01
  -4.9950550e-01  -1.3767650e+02
  -4.9961340e-01  -2.0321972e+02
  -4.9970723e-01  -3.0424498e+02
  -4.9978883e-01  -4.7406516e+02
  -4.9985977e-01  -8.0340768e+02
  -4.9992145e-01  -1.6319649e+03
  -4.9997507e-01  -5.5263280e+03
