  -4.7570984e-01   4.1267426e+00
  -4.7860893e-01   4.6590293e+00
  -4.8120137e-01   5.2792659e+00
  -4.8351168e-01   5.9997036e+00
  -4.8556427e-01   6.8318728e+00
  -4.8738293e-01   7.7841206e+00
  -4.8899045e-01   8.8574524e+00
  -4.9040832e-01   1.0039293e+01
  -4.9165656e-01   1.1295272e+01
  -4.9275365e-01   1.2560046e+01
  -4.9371649e-01   1.3729245e+01
  -4.9456043e-01   1.4655262e+01
  -4.9529932e-01   1.5148942e+01
  -4.9594561e-01   1.4987019e+01
  -4.9651042e-01   1.3922047e+01
  -4.9700365e-01   1.1689307e+01
  -4.9743408e-01   8.0048217e+00
  -4.9780951e-01   2.5501595e+00
  -4.9813679e-01  -5.0584734e+00
  -4.9842197e-01  -1.5319199e+01
  -4.9867038e-01  -2.8916742e+01
  -4.9888669e-01  -4.6830484e+01
  -4.9907499e-01  -7.0504846e+01
  -4.9923887e-01  -1.0213643e+02
  -4.9938146e-01  -1.4519296e+02
  -4.9950550e-01  -2.0542504e+02
  -4.9961340e-01  -2.9302607e+02
  -4.9970723e-01  -4.2782336e+02
  -4.9978883e-01  -6.5392987e+02
  -4.9985977e-01  -1.0913423e+03
  -4.9992145e-01  -2.1902364e+03
  -4.9997507e-01  -7.3597849e+03
