  -2.2494954e-02   5.6642755e-01
  -2.9993266e-02   5.7128244e-01
  -3.7491579e-02   5.7622117e-01
  -4.4989892e-02   5.8124865e-01
  -5.2488204e-02   5.8637001e-01
  -5.9986517e-02   5.9159066e-01
  -6.7484830e-02   5.9691631e-01
  -7.4983142e-02   6.0235298e-01
  -8.2481455e-02   6.0790709e-01
  -8.9979768e-02   6.1358545e-01
  -9.7478080e-02   6.1939533e-01
  -1.0497639e-01   6.2534449e-01
  -1.1247471e-01   6.3144127e-01
  -1.1997302e-01   6.3769464e-01
  -1.2747133e-01   6.4411423e-01
  -1.3496964e-01   6.5071050e-01
  -1.4246796e-01   6.5749474e-01
  -1.4996627e-01   6.6447923e-01
  -1.5746458e-01   6.7167735e-01
  -1.6496289e-01   6.7910371e-01
  -1.7246121e-01   6.8677432e-01
  -1.7995952e-01   6.9470678e-01
  -1.8745783e-01   7.0292046e-01
  -1.9495614e-01   7.1143680e-01
  -2.0245446e-01   7.2027958e-01
  -2.0995277e-01   7.2947526e-01
  -2.1745108e-01   7.3905337e-01
  -2.2494939e-01   7.4904701e-01
  -2.3244771e-01   7.5949339e-01
  -2.3994602e-01   7.7043448e-01
  -2.4744433e-01   7.8191777e-01
  -2.5494265e-01   7.9399717e-01
  -2.6244096e-01   8.0673408e-01
  -2.6993927e-01   8.2019857e-01
  -2.7743758e-01   8.3447086e-01
  -2.8493590e-01   8.4964297e-01
  -2.9243421e-01   8.6582064e-01
  -2.9993252e-01   8.8312559e-01
  -3.0743083e-01   9.0169814e-01
  -3.1492915e-01   9.2170031e-01
  -3.2242746e-01   9.4331945e-01
  -3.2992577e-01   9.6677273e-01
  -3.3742408e-01   9.9231267e-01
  -3.4492240e-01   1.0202343e+00
  -3.5242071e-01   1.0508848e+00
  -3.5991902e-01   1.0846763e+00
  -3.6741734e-01   1.1221049e+00
  -3.7491565e-01   1.1637772e+00
  -3.8241396e-01   1.2104517e+00
  -3.8991227e-01   1.2630869e+00
  -3.9740442e-01   1.3228329e+00
  -4.0485372e-01   1.3909639e+00
  -4.1219438e-01   1.4687708e+00
  -4.1935860e-01   1.5577689e+00
  -4.2628514e-01   1.6598162e+00
  -4.3292123e-01   1.7771813e+00
  -4.3922384e-01   1.9126100e+00
  -4.4516030e-01   2.0693903e+00
  -4.5070838e-01   2.2514179e+00
  -4.5585574e-01   2.4632713e+00
  -4.6059905e-01   2.7103035e+00
  -4.6494277e-01   2.9987557e+00
  -4.6889784e-01   3.3358956e+00
  -4.7248026e-01   3.7301687e+00
  -4.7570984e-01   4.1913398e+00
  -4.7860893e-01   4.7305676e+00
  -4.8120137e-01   5.3603127e+00
  -4.8351168e-01   6.0939051e+00
  -4.8556427e-01   6.9445072e+00
  -4.8738293e-01   7.9231100e+00
  -4.8899045e-01   9.0351584e+00
  -4.9040832e-01   1.0275506e+01
  -4.9165656e-01   1.1621756e+01
  -4.9275365e-01   1.3026686e+01
  -4.9371649e-01   1.4411269e+01
  -4.9456043e-01   1.5660286e+01
  -4.9529932e-01   1.6622281e+01
  -4.9594561e-01   1.7114176e+01
  -4.9651042e-01   1.6928720e+01
  -4.9700365e-01   1.5841014e+01
  -4.9743408e-01   1.3609515e+01
  -4.9780951e-01   9.9675388e+00
  -4.9813679e-01   4.6023404e+00
  -4.9842197e-01  -2.8807449e+00
  -4.9867038e-01  -1.3013392e+01
  -4.9888669e-01  -2.6547960e+01
  -4.9907499e-01  -4.4589658e+01
  -4.9923887e-01  -6.8818605e+01
  -4.9938146e-01  -1.0189001e+02
  -4.9950550e-01  -1.4821366e+02
  -4.9961340e-01  -2.1561996e+02
  -4.9970723e-01  -3.1937272e+02
  -4.9978883e-01  -4.9350698e+02
  -4.9985977e-01  -8.3058761e+02
  -4.9992145e-01  -1.6767057e+03
  -4.9997507e-01  -5.6363759e+03
