  -1.1247471e-01   6.2013594e-01
  -1.1997302e-01   6.2538493e-01
  -1.2747133e-01   6.3079812e-01
  -1.3496964e-01   6.3638616e-01
  -1.4246796e-01   6.4216060e-01
  -1.4996627e-01   6.4813390e-01
  -1.5746458e-01   6.5431958e-01
  -1.6496289e-01   6.6073238e-01
  -1.7246121e-01   6.6738835e-01
  -1.7995952e-01   6.7430507e-01
  -1.8745783e-01   6.8150182e-01
  -1.9495614e-01   6.8899984e-01
  -2.0245446e-01   6.9682263e-01
  -2.0995277e-01   7.0499620e-01
  -2.1745108e-01   7.1354958e-01
  -2.2494939e-01   7.2251518e-01
  -2.3244771e-01   7.3192946e-01
  -2.3994602e-01   7.4183357e-01
  -2.4744433e-01   7.5227421e-01
  -2.5494265e-01   7.6330467e-01
  -2.6244096e-01   7.7498605e-01
  -2.6993927e-01   7.8738887e-01
  -2.7743758e-01   8.0059484e-01
  -2.8493590e-01   8.1469913e-01
  -2.9243421e-01   8.2981298e-01
  -2.9993252e-01   8.4606682e-01
  -3.0743083e-01   8.6361375e-01
  -3.1492915e-01   8.8263350e-01
  -3.2242746e-01   9.0333672e-01
  -3.2992577e-01   9.2596953e-01
  -3.3742408e-01   9.5081827e-01
  -3.4492240e-01   9.7821449e-01
  -3.5242071e-01   1.0085406e+00
  -3.5991902e-01   1.0422371e+00
  -3.6741734e-01   1.0798132e+00
  -3.7491565e-01   1.1218647e+00
  -3.8241396e-01   1.1691056e+00
  -3.8991227e-01   1.2224142e+00
  -3.9740442e-01   1.2828280e+00
  -4.0485372e-01   1.3514041e+00
  -4.1219438e-01   1.4292357e+00
  -4.1935860e-01   1.5176714e+00
  -4.2628514e-01   1.6184633e+00
  -4.3292123e-01   1.7338603e+00
  -4.3922384e-01   1.8666683e+00
  -4.4516030e-01   2.0202845e+00
  -4.5070838e-01   2.1987180e+00
  -4.5585574e-01   2.4066188e+00
  -4.6059905e-01   2.6493313e+00
  -4.6494277e-01   2.9329848e+00
  -4.6889784e-01   3.2646249e+00
  -4.7248026e-01   3.6523747e+00
  -4.7570984e-01   4.1056005e+00
  -4.7860893e-01   4.6350241e+00
  -4.8120137e-01   5.2526794e+00
  -4.8351168e-01   5.9715315e+00
  -4.8556427e-01   6.8044563e+00
  -4.8738293e-01   7.7621379e+00
  -4.8899045e-01   8.8493157e+00
  -4.9040832e-01   1.0058855e+01
  -4.9165656e-01   1.1363489e+01
  -4.9275365e-01   1.2705933e+01
  -4.9371649e-01   1.3989297e+01
  -4.9456043e-01   1.5070739e+01
  -4.9529932e-01   1.5761143e+01
  -4.9594561e-01   1.5831650e+01
  -4.9651042e-01   1.5024519e+01
  -4.9700365e-01   1.3062630e+01
  -4.9743408e-01   9.6508645e+00
  -4.9780951e-01   4.4638364e+00
  -4.9813679e-01  -2.8833061e+00
  -4.9842197e-01  -1.2883422e+01
  -4.9867038e-01  -2.6209999e+01
  -4.9888669e-01  -4.3825603e+01
  -4.9907499e-01  -6.7151940e+01
  -4.9923887e-01  -9.8355266e+01
  -4.9938146e-01  -1.4086110e+02
  -4.9950550e-01  -2.0035713e+02
  -4.9961340e-01  -2.8693439e+02
  -4.9970723e-01  -4.2023508e+02
  -4.9978883e-01  -6.4398780e+02
  -4.9985977e-01  -1.0772167e+03
  -4.9992145e-01  -2.1667711e+03
  -4.9997507e-01  -7.3025496e+03
