   1.9495611e-01   4.4043924e-01
   1.8745780e-01   4.4459433e-01
   1.7995949e-01   4.4875057e-01
   1.7246117e-01   4.5290802e-01
   1.6496286e-01   4.5706717e-01
   1.5746455e-01   4.6122889e-01
   1.4996624e-01   4.6539440e-01
   1.4246792e-01   4.6956520e-01
   1.3496961e-01   4.7374302e-01
   1.2747130e-01   4.7792981e-01
   1.1997299e-01   4.8212771e-01
   1.1247467e-01   4.8633902e-01
   1.0497636e-01   4.9056620e-01
   9.7478048e-02   4.9481183e-01
   8.9979736e-02   4.9907860e-01
   8.2481423e-02   5.0336935e-01
   7.4983110e-02   5.0768700e-01
   6.7484798e-02   5.1203458e-01
   5.9986485e-02   5.1641523e-01
   5.2488173e-02   5.2083220e-01
   4.4989860e-02   5.2528883e-01
   3.7491547e-02   5.2978860e-01
   2.9993235e-02   5.3433510e-01
   2.2494922e-02   5.3893205e-01
   1.4996609e-02   5.4358330e-01
   7.4982967e-03   5.4829288e-01
  -1.5895382e-08   5.5306495e-01
  -7.4983285e-03   5.5790389e-01
  -1.4996641e-02   5.6281424e-01
  -2.2494954e-02   5.6780080e-01
  -2.9993266e-02   5.7286858e-01
  -3.7491579e-02   5.7802288e-01
  -4.4989892e-02   5.8326929e-01
  -5.2488204e-02   5.8861372e-01
  -5.9986517e-02   5.9406245e-01
  -6.7484830e-02   5.9962215e-01
  -7.4983142e-02   6.0529996e-01
  -8.2481455e-02   6.1110348e-01
  -8.9979768e-02   6.1704086e-01
  -9.7478080e-02   6.2312087e-01
  -1.0497639e-01   6.2935292e-01
  -1.1247471e-01   6.3574718e-01
  -1.1997302e-01   6.4231462e-01
  -1.2747133e-01   6.4906712e-01
  -1.3496964e-01   6.5601757e-01
  -1.4246796e-01   6.6317995e-01
  -1.4996627e-01   6.7056948e-01
  -1.5746458e-01   6.7820272e-01
  -1.6496289e-01   6.8609775e-01
  -1.7246121e-01   6.9427429e-01
  -1.7995952e-01   7.0275390e-01
  -1.8745783e-01   7.1156016e-01
  -1.9495614e-01   7.2071888e-01
  -2.0245446e-01   7.3025837e-01
  -2.0995277e-01   7.4020968e-01
  -2.1745108e-01   7.5060690e-01
  -2.2494939e-01   7.6148751e-01
  -2.3244771e-01   7.7289278e-01
  -2.3994602e-01   7.8486822e-01
  -2.4744433e-01   7.9746412e-01
  -2.5494265e-01   8.1073618e-01
  -2.6244096e-01   8.2474628e-01
  -2.6993927e-01   8.3956340e-01
  -2.7743758e-01   8.5526479e-01
  -2.8493590e-01   8.7193736e-01
  -2.9243421e-01   8.8967946e-01
  -2.9993252e-01   9.0860316e-01
  -3.0743083e-01   9.2883702e-01
  -3.1492915e-01   9.5052980e-01
  -3.2242746e-01   9.7385508e-01
  -3.2992577e-01   9.9901736e-01
  -3.3742408e-01   1.0262599e+00
  -3.4492240e-01   1.0558752e+00
  -3.5242071e-01   1.0882186e+00
  -3.5991902e-01   1.1237271e+00
  -3.6741734e-01   1.1629442e+00
  -3.7491565e-01   1.2065552e+00
  -3.8241396e-01   1.2554359e+00
  -3.8991227e-01   1.3107033e+00
  -3.9740442e-01   1.3737114e+00
  -4.0485372e-01   1.4460245e+00
  -4.1219438e-01   1.5292532e+00
  -4.1935860e-01   1.6252522e+00
  -4.2628514e-01   1.7362211e+00
  -4.3292123e-01   1.8647492e+00
  -4.3922384e-01   2.0138650e+00
  -4.4516030e-01   2.1870834e+00
  -4.5070838e-01   2.3884405e+00
  -4.5585574e-01   2.6225038e+00
  -4.6059905e-01   2.8943254e+00
  -4.6494277e-01   3.2092938e+00
  -4.6889784e-01   3.5728132e+00
  -4.7248026e-01   3.9897150e+00
  -4.7570984e-01   4.4632966e+00
  -4.7860893e-01   4.9938926e+00
  -4.8120137e-01   5.5769517e+00
  -4.8351168e-01   6.2007165e+00
  -4.8556427e-01   6.8437850e+00
  -4.8738293e-01   7.4730069e+00
  -4.8899045e-01   8.0422447e+00
  -4.9040832e-01   8.4924087e+00
  -4.9165656e-01   8.7528229e+00
  -4.9275365e-01   8.7434848e+00
  -4.9371649e-01   8.3773357e+00
  -4.9456043e-01   7.5614544e+00
  -4.9529932e-01   6.1961891e+00
  -4.9594561e-01   4.1715721e+00
  -4.9651042e-01   1.3606841e+00
  -4.9700365e-01  -2.3902430e+00
  -4.9743408e-01  -7.2754200e+00
  -4.9780951e-01  -1.3547860e+01
  -4.9813679e-01  -2.1544693e+01
  -4.9842197e-01  -3.1723439e+01
  -4.9867038e-01  -4.4716369e+01
  -4.9888669e-01  -6.1415654e+01
  -4.9907499e-01  -8.3112929e+01
  -4.9923887e-01  -1.1173949e+02
  -4.9938146e-01  -1.5030372e+02
  -4.9950550e-01  -2.0374466e+02
  -4.9961340e-01  -2.8075197e+02
  -4.9970723e-01  -3.9813109e+02
  -4.9978883e-01  -5.9307801e+02
  -4.9985977e-01  -9.6601847e+02
  -4.9992145e-01  -1.8896219e+03
  -4.9997507e-01  -6.1171820e+03
