   2.6244093e-01   4.0214712e-01
   2.5494261e-01   4.0676171e-01
   2.4744430e-01   4.1132231e-01
   2.3994599e-01   4.1582978e-01
   2.3244768e-01   4.2028580e-01
   2.2494936e-01   4.2469264e-01
   2.1745105e-01   4.2905307e-01
   2.0995274e-01   4.3337022e-01
   2.0245443e-01   4.3764750e-01
   1.9495611e-01   4.4188850e-01
   1.8745780e-01   4.4609694e-01
   1.7995949e-01   4.5027666e-01
   1.7246117e-01   4.5443151e-01
   1.6496286e-01   4.5856540e-01
   1.5746455e-01   4.6268222e-01
   1.4996624e-01   4.6678585e-01
   1.4246792e-01   4.7088014e-01
   1.3496961e-01   4.7496892e-01
   1.2747130e-01   4.7905598e-01
   1.1997299e-01   4.8314505e-01
   1.1247467e-01   4.8723984e-01
   1.0497636e-01   4.9134404e-01
   9.7478048e-02   4.9546126e-01
   8.9979736e-02   4.9959514e-01
   8.2481423e-02   5.0374925e-01
   7.4983110e-02   5.0792719e-01
   6.7484798e-02   5.1213253e-01
   5.9986485e-02   5.1636885e-01
   5.2488173e-02   5.2063975e-01
   4.4989860e-02   5.2494885e-01
   3.7491547e-02   5.2929981e-01
   2.9993235e-02   5.3369633e-01
   2.2494922e-02   5.3814220e-01
   1.4996609e-02   5.4264125e-01
   7.4982967e-03   5.4719741e-01
  -1.5895382e-08   5.5181475e-01
  -7.4983285e-03   5.5649740e-01
  -1.4996641e-02   5.6124969e-01
  -2.2494954e-02   5.6607607e-01
  -2.9993266e-02   5.7098120e-01
  -3.7491579e-02   5.7596991e-01
  -4.4989892e-02   5.8104730e-01
  -5.2488204e-02   5.8621868e-01
  -5.9986517e-02   5.9148968e-01
  -6.7484830e-02   5.9686623e-01
  -7.4983142e-02   6.0235463e-01
  -8.2481455e-02   6.0796155e-01
  -8.9979768e-02   6.1369413e-01
  -9.7478080e-02   6.1955998e-01
  -1.0497639e-01   6.2556726e-01
  -1.1247471e-01   6.3172473e-01
  -1.1997302e-01   6.3804186e-01
  -1.2747133e-01   6.4452885e-01
  -1.3496964e-01   6.5119677e-01
  -1.4246796e-01   6.5805766e-01
  -1.4996627e-01   6.6512461e-01
  -1.5746458e-01   6.7241196e-01
  -1.6496289e-01   6.7993538e-01
  -1.7246121e-01   6.8771213e-01
  -1.7995952e-01   6.9576121e-01
  -1.8745783e-01   7.0410359e-01
  -1.9495614e-01   7.1276253e-01
  -2.0245446e-01   7.2176383e-01
  -2.0995277e-01   7.3113625e-01
  -2.1745108e-01   7.4091183e-01
  -2.2494939e-01   7.5112644e-01
  -2.3244771e-01   7.6182024e-01
  -2.3994602e-01   7.7303832e-01
  -2.4744433e-01   7.8483137e-01
  -2.5494265e-01   7.9725646e-01
  -2.6244096e-01   8.1037793e-01
  -2.6993927e-01   8.2426839e-01
  -2.7743758e-01   8.3900989e-01
  -2.8493590e-01   8.5469525e-01
  -2.9243421e-01   8.7142964e-01
  -2.9993252e-01   8.8933247e-01
  -3.0743083e-01   9.0853959e-01
  -3.1492915e-01   9.2920618e-01
  -3.2242746e-01   9.5151026e-01
  -3.2992577e-01   9.7565734e-01
  -3.3742408e-01   1.0018865e+00
  -3.4492240e-01   1.0304788e+00
  -3.5242071e-01   1.0617683e+00
  -3.5991902e-01   1.0961578e+00
  -3.6741734e-01   1.1341407e+00
  -3.7491565e-01   1.1763324e+00
  -3.8241396e-01   1.2235152e+00
  -3.8991227e-01   1.2766900e+00
  -3.9740442e-01   1.3370707e+00
  -4.0485372e-01   1.4060343e+00
  -4.1219438e-01   1.4849994e+00
  -4.1935860e-01   1.5756253e+00
  -4.2628514e-01   1.6799187e+00
  -4.3292123e-01   1.8002891e+00
  -4.3922384e-01   1.9396081e+00
  -4.4516030e-01   2.1012728e+00
  -4.5070838e-01   2.2892753e+00
  -4.5585574e-01   2.5082834e+00
  -4.6059905e-01   2.7637321e+00
  -4.6494277e-01   3.0619227e+00
  -4.6889784e-01   3.4101122e+00
  -4.7248026e-01   3.8165599e+00
  -4.7570984e-01   4.2904654e+00
  -4.7860893e-01   4.8416910e+00
  -4.8120137e-01   5.4801023e+00
  -4.8351168e-01   6.2143048e+00
  -4.8556427e-01   7.0495236e+00
  -4.8738293e-01   7.9844179e+00
  -4.8899045e-01   9.0068104e+00
  -4.9040832e-01   1.0088661e+01
  -4.9165656e-01   1.1181082e+01
  -4.9275365e-01   1.2210578e+01
  -4.9371649e-01   1.3077702e+01
  -4.9456043e-01   1.3658749e+01
  -4.9529932e-01   1.3809948e+01
  -4.9594561e-01   1.3372378e+01
  -4.9651042e-01   1.2174991e+01
  -4.9700365e-01   1.0033084e+01
  -4.9743408e-01   6.7401833e+00
  -4.9780951e-01   2.0519391e+00
  -4.9813679e-01  -4.3393323e+00
  -4.9842197e-01  -1.2842014e+01
  -4.9867038e-01  -2.4019954e+01
  -4.9888669e-01  -3.8675754e+01
  -4.9907499e-01  -5.7984424e+01
  -4.9923887e-01  -8.3720988e+01
  -4.9938146e-01  -1.1867359e+02
  -4.9950550e-01  -1.6745005e+02
  -4.9961340e-01  -2.3820125e+02
  -4.9970723e-01  -3.4676693e+02
  -4.9978883e-01  -5.2837078e+02
  -4.9985977e-01  -8.7856618e+02
  -4.9992145e-01  -1.7536950e+03
  -4.9997507e-01  -5.8172996e+03
