  -2.8493590e-01   8.2850236e-01
  -2.9243421e-01   8.4495662e-01
  -2.9993252e-01   8.6269292e-01
  -3.0743083e-01   8.8185743e-01
  -3.1492915e-01   9.0261351e-01
  -3.2242746e-01   9.2514402e-01
  -3.2992577e-01   9.4965483e-01
  -3.3742408e-01   9.7637976e-01
  -3.4492240e-01   1.0055879e+00
  -3.5242071e-01   1.0375946e+00
  -3.5991902e-01   1.0727771e+00
  -3.6741734e-01   1.1115980e+00
  -3.7491565e-01   1.1546386e+00
  -3.8241396e-01   1.2026484e+00
  -3.8991227e-01   1.2566054e+00
  -3.9740442e-01   1.3177264e+00
  -4.0485372e-01   1.3873495e+00
  -4.1219438e-01   1.4669326e+00
  -4.1935860e-01   1.5582133e+00
  -4.2628514e-01   1.6633015e+00
  -4.3292123e-01   1.7847267e+00
  -4.3922384e-01   1.9254786e+00
  -4.4516030e-01   2.0890464e+00
  -4.5070838e-01   2.2794646e+00
  -4.5585574e-01   2.5013662e+00
  -4.6059905e-01   2.7600390e+00
  -4.6494277e-01   3.0614679e+00
  -4.6889784e-01   3.4123244e+00
  -4.7248026e-01   3.8198343e+00
  -4.7570984e-01   4.2914109e+00
  -4.7860893e-01   4.8338849e+00
  -4.8120137e-01   5.4521130e+00
  -4.8351168e-01   6.1467294e+00
  -4.8556427e-01   6.9108763e+00
  -4.8738293e-01   7.7259645e+00
  -4.8899045e-01   8.5568941e+00
  -4.9040832e-01   9.3476195e+00
  -4.9165656e-01   1.0018246e+01
  -4.9275365e-01   1.0464711e+01
  -4.9371649e-01   1.0561343e+01
  -4.9456043e-01   1.0165399e+01
  -4.9529932e-01   9.1215255e+00
  -4.9594561e-01   7.2635595e+00
  -4.9651042e-01   4.4114061e+00
  -4.9700365e-01   3.6154102e-01
  -4.9743408e-01  -5.1295895e+00
  -4.9780951e-01  -1.2370003e+01
  -4.9813679e-01  -2.1766266e+01
  -4.9842197e-01  -3.3871425e+01
  -4.9867038e-01  -4.9455187e+01
  -4.9888669e-01  -6.9612126e+01
  -4.9907499e-01  -9.5937621e+01
  -4.9923887e-01  -1.3082980e+02
  -4.9938146e-01  -1.7803916e+02
  -4.9950550e-01  -2.4374102e+02
  -4.9961340e-01  -3.3882143e+02
  -4.9970723e-01  -4.8435601e+02
  -4.9978883e-01  -7.2702760e+02
  -4.9985977e-01  -1.1932476e+03
  -4.9992145e-01  -2.3547392e+03
  -4.9997507e-01  -7.7418591e+03
