  -1.8745783e-01   7.0299754e-01
  -1.9495614e-01   7.1153365e-01
  -2.0245446e-01   7.2039856e-01
  -2.0995277e-01   7.2961911e-01
  -2.1745108e-01   7.3922528e-01
  -2.2494939e-01   7.4925067e-01
  -2.3244771e-01   7.5973304e-01
  -2.3994602e-01   7.7071498e-01
  -2.4744433e-01   7.8224467e-01
  -2.5494265e-01   7.9437675e-01
  -2.6244096e-01   8.0717335e-01
  -2.6993927e-01   8.2070531e-01
  -2.7743758e-01   8.3505353e-01
  -2.8493590e-01   8.5031061e-01
  -2.9243421e-01   8.6658268e-01
  -2.9993252e-01   8.8399156e-01
  -3.0743083e-01   9.0267729e-01
  -3.1492915e-01   9.2280109e-01
  -3.2242746e-01   9.4454892e-01
  -3.2992577e-01   9.6813590e-01
  -3.3742408e-01   9.9381187e-01
  -3.4492240e-01   1.0218686e+00
  -3.5242071e-01   1.0526497e+00
  -3.5991902e-01   1.0865638e+00
  -3.6741734e-01   1.1241043e+00
  -3.7491565e-01   1.1658768e+00
  -3.8241396e-01   1.2126415e+00
  -3.8991227e-01   1.2653617e+00
  -3.9740442e-01   1.3251969e+00
  -4.0485372e-01   1.3934385e+00
  -4.1219438e-01   1.4714012e+00
  -4.1935860e-01   1.5606286e+00
  -4.2628514e-01   1.6630088e+00
  -4.3292123e-01   1.7808393e+00
  -4.3922384e-01   1.9168916e+00
  -4.4516030e-01   2.0744750e+00
  -4.5070838e-01   2.2575031e+00
  -4.5585574e-01   2.4705710e+00
  -4.6059905e-01   2.7190476e+00
  -4.6494277e-01   3.0091909e+00
  -4.6889784e-01   3.3482810e+00
  -4.7248026e-01   3.7447613e+00
  -4.7570984e-01   4.2083549e+00
  -4.7860893e-01   4.7500927e+00
  -4.8120137e-01   5.3821409e+00
  -4.8351168e-01   6.1172396e+00
  -4.8556427e-01   6.9674785e+00
  -4.8738293e-01   7.9420551e+00
  -4.8899045e-01   9.0436571e+00
  -4.9040832e-01   1.0263268e+01
  -4.9165656e-01   1.1573603e+01
  -4.9275365e-01   1.2922046e+01
  -4.9371649e-01   1.4224636e+01
  -4.9456043e-01   1.5362970e+01
  -4.9529932e-01   1.6185345e+01
  -4.9594561e-01   1.6511936e+01
  -4.9651042e-01   1.6141826e+01
  -4.9700365e-01   1.4858142e+01
  -4.9743408e-01   1.2427153e+01
  -4.9780951e-01   8.5879567e+00
  -4.9813679e-01   3.0303077e+00
  -4.9842197e-01  -4.6417922e+00
  -4.9867038e-01  -1.4965224e+01
  -4.9888669e-01  -2.8701305e+01
  -4.9907499e-01  -4.6968114e+01
  -4.9923887e-01  -7.1463441e+01
  -4.9938146e-01  -1.0486724e+02
  -4.9950550e-01  -1.5162610e+02
  -4.9961340e-01  -2.1962983e+02
  -4.9970723e-01  -3.2424914e+02
  -4.9978883e-01  -4.9974044e+02
  -4.9985977e-01  -8.3922846e+02
  -4.9992145e-01  -1.6907391e+03
  -4.9997507e-01  -5.6700891e+03
