   1.4996609e-02   5.8745168e-01
   7.4982967e-03   5.9257905e-01
  -1.5895382e-08   5.9784369e-01
  -7.4983285e-03   6.0324881e-01
  -1.4996641e-02   6.0879802e-01
  -2.2494954e-02   6.1449534e-01
  -2.9993266e-02   6.2034523e-01
  -3.7491579e-02   6.2635258e-01
  -4.4989892e-02   6.3252277e-01
  -5.2488204e-02   6.3886166e-01
  -5.9986517e-02   6.4537566e-01
  -6.7484830e-02   6.5207173e-01
  -7.4983142e-02   6.5895741e-01
  -8.2481455e-02   6.6604089e-01
  -8.9979768e-02   6.7333103e-01
  -9.7478080e-02   6.8083744e-01
  -1.0497639e-01   6.8857048e-01
  -1.1247471e-01   6.9654139e-01
  -1.1997302e-01   7.0476231e-01
  -1.2747133e-01   7.1324637e-01
  -1.3496964e-01   7.2200779e-01
  -1.4246796e-01   7.3106197e-01
  -1.4996627e-01   7.4042562e-01
  -1.5746458e-01   7.5011683e-01
  -1.6496289e-01   7.6015527e-01
  -1.7246121e-01   7.7056231e-01
  -1.7995952e-01   7.8136123e-01
  -1.8745783e-01   7.9257736e-01
  -1.9495614e-01   8.0423838e-01
  -2.0245446e-01   8.1637450e-01
  -2.0995277e-01   8.2901880e-01
  -2.1745108e-01   8.4220751e-01
  -2.2494939e-01   8.5598040e-01
  -2.3244771e-01   8.7038116e-01
  -2.3994602e-01   8.8545788e-01
  -2.4744433e-01   9.0126353e-01
  -2.5494265e-01   9.1785655e-01
  -2.6244096e-01   9.3530149e-01
  -2.6993927e-01   9.5366967e-01
  -2.7743758e-01   9.7304001e-01
  -2.8493590e-01   9.9349980e-01
  -2.9243421e-01   1.0151456e+00
  -2.9993252e-01   1.0380843e+00
  -3.0743083e-01   1.0624337e+00
  -3.1492915e-01   1.0883236e+00
  -3.2242746e-01   1.1158964e+00
  -3.2992577e-01   1.1453077e+00
  -3.3742408e-01   1.1767253e+00
  -3.4492240e-01   1.2103288e+00
  -3.5242071e-01   1.2463060e+00
  -3.5991902e-01   1.2848477e+00
  -3.6741734e-01   1.3261380e+00
  -3.7491565e-01   1.3703381e+00
  -3.8241396e-01   1.4175589e+00
  -3.8991227e-01   1.4677739e+00
  -3.9740442e-01   1.5206378e+00
  -4.0485372e-01   1.5756313e+00
  -4.1219438e-01   1.6313857e+00
  -4.1935860e-01   1.6858796e+00
  -4.2628514e-01   1.7364300e+00
  -4.3292123e-01   1.7795975e+00
  -4.3922384e-01   1.8111531e+00
  -4.4516030e-01   1.8260813e+00
  -4.5070838e-01   1.8186134e+00
  -4.5585574e-01   1.7822683e+00
  -4.6059905e-01   1.7098748e+00
  -4.6494277e-01   1.5935401e+00
  -4.6889784e-01   1.4245391e+00
  -4.7248026e-01   1.1931036e+00
  -4.7570984e-01   8.8810585e-01
  -4.7860893e-01   4.9663790e-01
  -4.8120137e-01   3.4919708e-03
  -4.8351168e-01  -6.0945554e-01
  -4.8556427e-01  -1.3639620e+00
  -4.8738293e-01  -2.2862561e+00
  -4.8899045e-01  -3.4080274e+00
  -4.9040832e-01  -4.7676161e+00
  -4.9165656e-01  -6.4114713e+00
  -4.9275365e-01  -8.3959712e+00
  -4.9371649e-01  -1.0789731e+01
  -4.9456043e-01  -1.3676576e+01
  -4.9529932e-01  -1.7159417e+01
  -4.9594561e-01  -2.1365387e+01
  -4.9651042e-01  -2.6452738e+01
  -4.9700365e-01  -3.2620266e+01
  -4.9743408e-01  -4.0120394e+01
  -4.9780951e-01  -4.9277723e+01
  -4.9813679e-01  -6.0515895e+01
  -4.9842197e-01  -7.4397485e+01
  -4.9867038e-01  -9.1684912e+01
  -4.9888669e-01  -1.1343658e+02
  -4.9907499e-01  -1.4116445e+02
  -4.9923887e-01  -1.7710441e+02
  -4.9938146e-01  -2.2470613e+02
  -4.9950550e-01  -2.8958369e+02
  -4.9961340e-01  -3.8152965e+02
  -4.9970723e-01  -5.1931240e+02
  -4.9978883e-01  -7.4406489e+02
  -4.9985977e-01  -1.1656574e+03
  -4.9992145e-01  -2.1871614e+03
  -4.9997507e-01  -6.7152656e+03
