  -2.6993927e-01   8.2646246e-01
  -2.7743758e-01   8.4139097e-01
  -2.8493590e-01   8.5727394e-01
  -2.9243421e-01   8.7421506e-01
  -2.9993252e-01   8.9233174e-01
  -3.0743083e-01   9.1175738e-01
  -3.1492915e-01   9.3264429e-01
  -3.2242746e-01   9.5516741e-01
  -3.2992577e-01   9.7952922e-01
  -3.3742408e-01   1.0059662e+00
  -3.4492240e-01   1.0347578e+00
  -3.5242071e-01   1.0662380e+00
  -3.5991902e-01   1.1008121e+00
  -3.6741734e-01   1.1389790e+00
  -3.7491565e-01   1.1813643e+00
  -3.8241396e-01   1.2287656e+00
  -3.8991227e-01   1.2822048e+00
  -3.9740442e-01   1.3429227e+00
  -4.0485372e-01   1.4123343e+00
  -4.1219438e-01   1.4919000e+00
  -4.1935860e-01   1.5833232e+00
  -4.2628514e-01   1.6886544e+00
  -4.3292123e-01   1.8103446e+00
  -4.3922384e-01   1.9513034e+00
  -4.4516030e-01   2.1149628e+00
  -4.5070838e-01   2.3053462e+00
  -4.5585574e-01   2.5271476e+00
  -4.6059905e-01   2.7858153e+00
  -4.6494277e-01   3.0876323e+00
  -4.6889784e-01   3.4397676e+00
  -4.7248026e-01   3.8502514e+00
  -4.7570984e-01   4.3277932e+00
  -4.7860893e-01   4.8813165e+00
  -4.8120137e-01   5.5190319e+00
  -4.8351168e-01   6.2468377e+00
  -4.8556427e-01   7.0658501e+00
  -4.8738293e-01   7.9689805e+00
  -4.8899045e-01   8.9367292e+00
  -4.9040832e-01   9.9327348e+00
  -4.9165656e-01   1.0899988e+01
  -4.9275365e-01   1.1758771e+01
  -4.9371649e-01   1.2407083e+01
  -4.9456043e-01   1.2723528e+01
  -4.9529932e-01   1.2571565e+01
  -4.9594561e-01   1.1803131e+01
  -4.9651042e-01   1.0259371e+01
  -4.9700365e-01   7.7665018e+00
  -4.9743408e-01   4.1254911e+00
  -4.9780951e-01  -9.0541212e-01
  -4.9813679e-01  -7.6366216e+00
  -4.9842197e-01  -1.6484482e+01
  -4.9867038e-01  -2.8025790e+01
  -4.9888669e-01  -4.3081152e+01
  -4.9907499e-01  -6.2849517e+01
  -4.9923887e-01  -8.9138050e+01
  -4.9938146e-01  -1.2477997e+02
  -4.9950550e-01  -1.7445050e+02
  -4.9961340e-01  -2.4640993e+02
  -4.9970723e-01  -3.5669433e+02
  -4.9978883e-01  -5.4093033e+02
  -4.9985977e-01  -8.9567514e+02
  -4.9992145e-01  -1.7806725e+03
  -4.9997507e-01  -5.8785933e+03
