  -4.3922384e-01   1.8684758e+00
  -4.4516030e-01   2.0224188e+00
  -4.5070838e-01   2.2012666e+00
  -4.5585574e-01   2.4096684e+00
  -4.6059905e-01   2.6529672e+00
  -4.6494277e-01   2.9372927e+00
  -4.6889784e-01   3.2696915e+00
  -4.7248026e-01   3.6582855e+00
  -4.7570984e-01   4.1124279e+00
  -4.7860893e-01   4.6427988e+00
  -4.8120137e-01   5.2613298e+00
  -4.8351168e-01   5.9807699e+00
  -4.8556427e-01   6.8135821e+00
  -4.8738293e-01   7.7697236e+00
  -4.8899045e-01   8.8527581e+00
  -4.9040832e-01   1.0053815e+01
  -4.9165656e-01   1.1343324e+01
  -4.9275365e-01   1.2661344e+01
  -4.9371649e-01   1.3908454e+01
  -4.9456043e-01   1.4940116e+01
  -4.9529932e-01   1.5567044e+01
  -4.9594561e-01   1.5562089e+01
  -4.9651042e-01   1.4670846e+01
  -4.9700365e-01   1.2620318e+01
  -4.9743408e-01   9.1191692e+00
  -4.9780951e-01   3.8444514e+00
  -4.9813679e-01  -3.5882048e+00
  -4.9842197e-01  -1.3673295e+01
  -4.9867038e-01  -2.7087952e+01
  -4.9888669e-01  -4.4800254e+01
  -4.9907499e-01  -6.8239377e+01
  -4.9923887e-01  -9.9581552e+01
  -4.9938146e-01  -1.4226617e+02
  -4.9950550e-01  -2.0200155e+02
  -4.9961340e-01  -2.8891235e+02
  -4.9970723e-01  -4.2270151e+02
  -4.9978883e-01  -6.4722393e+02
  -4.9985977e-01  -1.0818237e+03
  -4.9992145e-01  -2.1744462e+03
  -4.9997507e-01  -7.3213581e+03
