   2.2494922e-02   5.3900993e-01
   1.4996609e-02   5.4344693e-01
   7.4982967e-03   5.4794232e-01
  -1.5895382e-08   5.5250004e-01
  -7.4983285e-03   5.5712410e-01
  -1.4996641e-02   5.6181867e-01
  -2.2494954e-02   5.6658806e-01
  -2.9993266e-02   5.7143673e-01
  -3.7491579e-02   5.7636935e-01
  -4.4989892e-02   5.8139079e-01
  -5.2488204e-02   5.8650616e-01
  -5.9986517e-02   5.9172084e-01
  -6.7484830e-02   5.9704050e-01
  -7.4983142e-02   6.0247115e-01
  -8.2481455e-02   6.0801914e-01
  -8.9979768e-02   6.1369126e-01
  -9.7478080e-02   6.1949473e-01
  -1.0497639e-01   6.2543726e-01
  -1.1247471e-01   6.3152714e-01
  -1.1997302e-01   6.3777326e-01
  -1.2747133e-01   6.4418522e-01
  -1.3496964e-01   6.5077336e-01
  -1.4246796e-01   6.5754890e-01
  -1.4996627e-01   6.6452402e-01
  -1.5746458e-01   6.7171198e-01
  -1.6496289e-01   6.7912725e-01
  -1.7246121e-01   6.8678567e-01
  -1.7995952e-01   6.9470466e-01
  -1.8745783e-01   7.0290338e-01
  -1.9495614e-01   7.1140302e-01
  -2.0245446e-01   7.2022704e-01
  -2.0995277e-01   7.2940157e-01
  -2.1745108e-01   7.3895574e-01
  -2.2494939e-01   7.4892220e-01
  -2.3244771e-01   7.5933762e-01
  -2.3994602e-01   7.7024339e-01
  -2.4744433e-01   7.8168632e-01
  -2.5494265e-01   7.9371963e-01
  -2.6244096e-01   8.0640391e-01
  -2.6993927e-01   8.1980847e-01
  -2.7743758e-01   8.3401274e-01
  -2.8493590e-01   8.4910801e-01
  -2.9243421e-01   8.6519946e-01
  -2.9993252e-01   8.8240846e-01
  -3.0743083e-01   9.0087533e-01
  -3.1492915e-01   9.2076254e-01
  -3.2242746e-01   9.4225850e-01
  -3.2992577e-01   9.6558213e-01
  -3.3742408e-01   9.9098843e-01
  -3.4492240e-01   1.0187757e+00
  -3.5242071e-01   1.0492946e+00
  -3.5991902e-01   1.0829615e+00
  -3.6741734e-01   1.1202757e+00
  -3.7491565e-01   1.1618462e+00
  -3.8241396e-01   1.2084312e+00
  -3.8991227e-01   1.2609861e+00
  -3.9740442e-01   1.3206533e+00
  -4.0485372e-01   1.3886916e+00
  -4.1219438e-01   1.4663694e+00
  -4.1935860e-01   1.5551741e+00
  -4.2628514e-01   1.6569335e+00
  -4.3292123e-01   1.7738866e+00
  -4.3922384e-01   1.9087534e+00
  -4.4516030e-01   2.0648002e+00
  -4.5070838e-01   2.2459053e+00
  -4.5585574e-01   2.4566318e+00
  -4.6059905e-01   2.7023172e+00
  -4.6494277e-01   2.9891867e+00
  -4.6889784e-01   3.3244929e+00
  -4.7248026e-01   3.7166760e+00
  -4.7570984e-01   4.1755245e+00
  -4.7860893e-01   4.7122885e+00
  -4.8120137e-01   5.3396558e+00
  -4.8351168e-01   6.0714333e+00
  -4.8556427e-01   6.9216791e+00
  -4.8738293e-01   7.9029253e+00
  -4.8899045e-01   9.0230551e+00
  -4.9040832e-01   1.0280449e+01
  -4.9165656e-01   1.1657311e+01
  -4.9275365e-01   1.3111708e+01
  -4.9371649e-01   1.4569720e+01
  -4.9456043e-01   1.5919805e+01
  -4.9529932e-01   1.7011474e+01
  -4.9594561e-01   1.7659139e+01
  -4.9651042e-01   1.7649757e+01
  -4.9700365e-01   1.6750579e+01
  -4.9743408e-01   1.4712047e+01
  -4.9780951e-01   1.1261208e+01
  -4.9813679e-01   6.0822033e+00
  -4.9842197e-01  -1.2189050e+00
  -4.9867038e-01  -1.1169128e+01
  -4.9888669e-01  -2.4512342e+01
  -4.9907499e-01  -4.2341360e+01
  -4.9923887e-01  -6.6319193e+01
  -4.9938146e-01  -9.9077082e+01
  -4.9950550e-01  -1.4498927e+02
  -4.9961340e-01  -2.1182873e+02
  -4.9970723e-01  -3.1475596e+02
  -4.9978883e-01  -4.8759167e+02
  -4.9985977e-01  -8.2235720e+02
  -4.9992145e-01  -1.6632588e+03
  -4.9997507e-01  -5.6037270e+03
