   9.7478048e-02   4.9811904e-01
   8.9979736e-02   5.0214531e-01
   8.2481423e-02   5.0619454e-01
   7.4983110e-02   5.1027042e-01
   6.7484798e-02   5.1437654e-01
   5.9986485e-02   5.1851649e-01
   5.2488173e-02   5.2269385e-01
   4.4989860e-02   5.2691216e-01
   3.7491547e-02   5.3117499e-01
   2.9993235e-02   5.3548595e-01
   2.2494922e-02   5.3984868e-01
   1.4996609e-02   5.4426686e-01
   7.4982967e-03   5.4874426e-01
  -1.5895382e-08   5.5328475e-01
  -7.4983285e-03   5.5789228e-01
  -1.4996641e-02   5.6257095e-01
  -2.2494954e-02   5.6732499e-01
  -2.9993266e-02   5.7215880e-01
  -3.7491579e-02   5.7707697e-01
  -4.4989892e-02   5.8208427e-01
  -5.2488204e-02   5.8718576e-01
  -5.9986517e-02   5.9238670e-01
  -6.7484830e-02   5.9769270e-01
  -7.4983142e-02   6.0310964e-01
  -8.2481455e-02   6.0864380e-01
  -8.9979768e-02   6.1430183e-01
  -9.7478080e-02   6.2009084e-01
  -1.0497639e-01   6.2601842e-01
  -1.1247471e-01   6.3209270e-01
  -1.1997302e-01   6.3832241e-01
  -1.2747133e-01   6.4471698e-01
  -1.3496964e-01   6.5128654e-01
  -1.4246796e-01   6.5804207e-01
  -1.4996627e-01   6.6499550e-01
  -1.5746458e-01   6.7215978e-01
  -1.6496289e-01   6.7954902e-01
  -1.7246121e-01   6.8717866e-01
  -1.7995952e-01   6.9506563e-01
  -1.8745783e-01   7.0322851e-01
  -1.9495614e-01   7.1168783e-01
  -2.0245446e-01   7.2046628e-01
  -2.0995277e-01   7.2958902e-01
  -2.1745108e-01   7.3908410e-01
  -2.2494939e-01   7.4898288e-01
  -2.3244771e-01   7.5932052e-01
  -2.3994602e-01   7.7013662e-01
  -2.4744433e-01   7.8147601e-01
  -2.5494265e-01   7.9338956e-01
  -2.6244096e-01   8.0593531e-01
  -2.6993927e-01   8.1917971e-01
  -2.7743758e-01   8.3319917e-01
  -2.8493590e-01   8.4808191e-01
  -2.9243421e-01   8.6393012e-01
  -2.9993252e-01   8.8086258e-01
  -3.0743083e-01   8.9901776e-01
  -3.1492915e-01   9.1855748e-01
  -3.2242746e-01   9.3967119e-01
  -3.2992577e-01   9.6258118e-01
  -3.3742408e-01   9.8754864e-01
  -3.4492240e-01   1.0148811e+00
  -3.5242071e-01   1.0449420e+00
  -3.5991902e-01   1.0781622e+00
  -3.6741734e-01   1.1150575e+00
  -3.7491565e-01   1.1562512e+00
  -3.8241396e-01   1.2025110e+00
  -3.8991227e-01   1.2547930e+00
  -3.9740442e-01   1.3142278e+00
  -4.0485372e-01   1.3820347e+00
  -4.1219438e-01   1.4594146e+00
  -4.1935860e-01   1.5477628e+00
  -4.2628514e-01   1.6488011e+00
  -4.3292123e-01   1.7646613e+00
  -4.3922384e-01   1.8979675e+00
  -4.4516030e-01   2.0519084e+00
  -4.5070838e-01   2.2303024e+00
  -4.5585574e-01   2.4376646e+00
  -4.6059905e-01   2.6792876e+00
  -4.6494277e-01   2.9613467e+00
  -4.6889784e-01   3.2910389e+00
  -4.7248026e-01   3.6767571e+00
  -4.7570984e-01   4.1282918e+00
  -4.7860893e-01   4.6570336e+00
  -4.8120137e-01   5.2761189e+00
  -4.8351168e-01   6.0004046e+00
  -4.8556427e-01   6.8460714e+00
  -4.8738293e-01   7.8295288e+00
  -4.8899045e-01   8.9651470e+00
  -4.9040832e-01   1.0261243e+01
  -4.9165656e-01   1.1713829e+01
  -4.9275365e-01   1.3298046e+01
  -4.9371649e-01   1.4958127e+01
  -4.9456043e-01   1.6597883e+01
  -4.9529932e-01   1.8074625e+01
  -4.9594561e-01   1.9199163e+01
  -4.9651042e-01   1.9742464e+01
  -4.9700365e-01   1.9446327e+01
  -4.9743408e-01   1.8032432e+01
  -4.9780951e-01   1.5202987e+01
  -4.9813679e-01   1.0627215e+01
  -4.9842197e-01   3.9095728e+00
  -4.9867038e-01  -5.4643346e+00
  -4.9888669e-01  -1.8211962e+01
  -4.9907499e-01  -3.5385960e+01
  -4.9923887e-01  -5.8593329e+01
  -4.9938146e-01  -9.0386893e+01
  -4.9950550e-01  -1.3502494e+02
  -4.9961340e-01  -2.0009357e+02
  -4.9970723e-01  -3.0041675e+02
  -4.9978883e-01  -4.6911443e+02
  -4.9985977e-01  -7.9642017e+02
  -4.9992145e-01  -1.6202933e+03
  -4.9997507e-01  -5.4969085e+03
