   4.4989860e-02   5.2479848e-01
   3.7491547e-02   5.2921548e-01
   2.9993235e-02   5.3367779e-01
   2.2494922e-02   5.3818918e-01
   1.4996609e-02   5.4275354e-01
   7.4982967e-03   5.4737485e-01
  -1.5895382e-08   5.5205723e-01
  -7.4983285e-03   5.5680494e-01
  -1.4996641e-02   5.6162241e-01
  -2.2494954e-02   5.6651424e-01
  -2.9993266e-02   5.7148523e-01
  -3.7491579e-02   5.7654044e-01
  -4.4989892e-02   5.8168513e-01
  -5.2488204e-02   5.8692489e-01
  -5.9986517e-02   5.9226561e-01
  -6.7484830e-02   5.9771352e-01
  -7.4983142e-02   6.0327526e-01
  -8.2481455e-02   6.0895788e-01
  -8.9979768e-02   6.1476895e-01
  -9.7478080e-02   6.2071654e-01
  -1.0497639e-01   6.2680937e-01
  -1.1247471e-01   6.3305681e-01
  -1.1997302e-01   6.3946896e-01
  -1.2747133e-01   6.4605680e-01
  -1.3496964e-01   6.5283223e-01
  -1.4246796e-01   6.5980820e-01
  -1.4996627e-01   6.6699885e-01
  -1.5746458e-01   6.7441963e-01
  -1.6496289e-01   6.8208748e-01
  -1.7246121e-01   6.9002099e-01
  -1.7995952e-01   6.9824062e-01
  -1.8745783e-01   7.0676890e-01
  -1.9495614e-01   7.1563072e-01
  -2.0245446e-01   7.2485358e-01
  -2.0995277e-01   7.3446794e-01
  -2.1745108e-01   7.4450753e-01
  -2.2494939e-01   7.5500979e-01
  -2.3244771e-01   7.6601631e-01
  -2.3994602e-01   7.7757330e-01
  -2.4744433e-01   7.8973222e-01
  -2.5494265e-01   8.0255038e-01
  -2.6244096e-01   8.1609171e-01
  -2.6993927e-01   8.3042766e-01
  -2.7743758e-01   8.4563822e-01
  -2.8493590e-01   8.6181321e-01
  -2.9243421e-01   8.7905381e-01
  -2.9993252e-01   8.9747450e-01
  -3.0743083e-01   9.1720551e-01
  -3.1492915e-01   9.3839597e-01
  -3.2242746e-01   9.6121798e-01
  -3.2992577e-01   9.8587197e-01
  -3.3742408e-01   1.0125938e+00
  -3.4492240e-01   1.0416641e+00
  -3.5242071e-01   1.0734213e+00
  -3.5991902e-01   1.1082788e+00
  -3.6741734e-01   1.1467486e+00
  -3.7491565e-01   1.1894752e+00
  -3.8241396e-01   1.2372827e+00
  -3.8991227e-01   1.2912262e+00
  -3.9740442e-01   1.3525876e+00
  -4.0485372e-01   1.4228370e+00
  -4.1219438e-01   1.5034926e+00
  -4.1935860e-01   1.5963173e+00
  -4.2628514e-01   1.7034205e+00
  -4.3292123e-01   1.8273091e+00
  -4.3922384e-01   1.9709450e+00
  -4.4516030e-01   2.1378062e+00
  -4.5070838e-01   2.3319538e+00
  -4.5585574e-01   2.5580992e+00
  -4.6059905e-01   2.8216653e+00
  -4.6494277e-01   3.1288173e+00
  -4.6889784e-01   3.4864261e+00
  -4.7248026e-01   3.9018933e+00
  -4.7570984e-01   4.3827354e+00
  -4.7860893e-01   4.9357833e+00
  -4.8120137e-01   5.5658301e+00
  -4.8351168e-01   6.2735760e+00
  -4.8556427e-01   7.0528166e+00
  -4.8738293e-01   7.8870177e+00
  -4.8899045e-01   8.7457109e+00
  -4.9040832e-01   9.5814219e+00
  -4.9165656e-01   1.0327962e+01
  -4.9275365e-01   1.0900688e+01
  -4.9371649e-01   1.1198740e+01
  -4.9456043e-01   1.1108452e+01
  -4.9529932e-01   1.0506440e+01
  -4.9594561e-01   9.2606218e+00
  -4.9651042e-01   7.2276256e+00
  -4.9700365e-01   4.2455790e+00
  -4.9743408e-01   1.2163589e-01
  -4.9780951e-01  -5.3864901e+00
  -4.9813679e-01  -1.2596540e+01
  -4.9842197e-01  -2.1938602e+01
  -4.9867038e-01  -3.4009355e+01
  -4.9888669e-01  -4.9655805e+01
  -4.9907499e-01  -7.0111386e+01
  -4.9923887e-01  -9.7229405e+01
  -4.9938146e-01  -1.3390793e+02
  -4.9950550e-01  -1.8491952e+02
  -4.9961340e-01  -2.5868260e+02
  -4.9970723e-01  -3.7151686e+02
  -4.9978883e-01  -5.5962921e+02
  -4.9985977e-01  -9.2101470e+02
  -4.9992145e-01  -1.8202549e+03
  -4.9997507e-01  -5.9668335e+03
