   2.2494936e-01   4.5996546e-01
   2.1745105e-01   4.6198905e-01
   2.0995274e-01   4.6418547e-01
   2.0245443e-01   4.6654505e-01
   1.9495611e-01   4.6905885e-01
   1.8745780e-01   4.7171862e-01
   1.7995949e-01   4.7451680e-01
   1.7246117e-01   4.7744647e-01
   1.6496286e-01   4.8050131e-01
   1.5746455e-01   4.8367561e-01
   1.4996624e-01   4.8696421e-01
   1.4246792e-01   4.9036250e-01
   1.3496961e-01   4.9386638e-01
   1.2747130e-01   4.9747227e-01
   1.1997299e-01   5.0117704e-01
   1.1247467e-01   5.0497805e-01
   1.0497636e-01   5.0887310e-01
   9.7478048e-02   5.1286041e-01
   8.9979736e-02   5.1693864e-01
   8.2481423e-02   5.2110685e-01
   7.4983110e-02   5.2536448e-01
   6.7484798e-02   5.2971139e-01
   5.9986485e-02   5.3414779e-01
   5.2488173e-02   5.3867430e-01
   4.4989860e-02   5.4329187e-01
   3.7491547e-02   5.4800186e-01
   2.9993235e-02   5.5280596e-01
   2.2494922e-02   5.5770625e-01
   1.4996609e-02   5.6270518e-01
   7.4982967e-03   5.6780556e-01
  -1.5895382e-08   5.7301059e-01
  -7.4983285e-03   5.7832384e-01
  -1.4996641e-02   5.8374931e-01
  -2.2494954e-02   5.8929137e-01
  -2.9993266e-02   5.9495482e-01
  -3.7491579e-02   6.0074491e-01
  -4.4989892e-02   6.0666734e-01
  -5.2488204e-02   6.1272827e-01
  -5.9986517e-02   6.1893438e-01
  -6.7484830e-02   6.2529287e-01
  -7.4983142e-02   6.3181151e-01
  -8.2481455e-02   6.3849865e-01
  -8.9979768e-02   6.4536329e-01
  -9.7478080e-02   6.5241510e-01
  -1.0497639e-01   6.5966449e-01
  -1.1247471e-01   6.6712266e-01
  -1.1997302e-01   6.7480169e-01
  -1.2747133e-01   6.8271456e-01
  -1.3496964e-01   6.9087529e-01
  -1.4246796e-01   6.9929902e-01
  -1.4996627e-01   7.0800211e-01
  -1.5746458e-01   7.1700229e-01
  -1.6496289e-01   7.2631880e-01
  -1.7246121e-01   7.3597254e-01
  -1.7995952e-01   7.4598628e-01
  -1.8745783e-01   7.5638490e-01
  -1.9495614e-01   7.6719562e-01
  -2.0245446e-01   7.7844831e-01
  -2.0995277e-01   7.9017586e-01
  -2.1745108e-01   8.0241458e-01
  -2.2494939e-01   8.1520466e-01
  -2.3244771e-01   8.2859076e-01
  -2.3994602e-01   8.4262267e-01
  -2.4744433e-01   8.5735607e-01
  -2.5494265e-01   8.7285348e-01
  -2.6244096e-01   8.8918537e-01
  -2.6993927e-01   9.0643146e-01
  -2.7743758e-01   9.2468232e-01
  -2.8493590e-01   9.4404124e-01
  -2.9243421e-01   9.6462661e-01
  -2.9993252e-01   9.8657461e-01
  -3.0743083e-01   1.0100427e+00
  -3.1492915e-01   1.0352138e+00
  -3.2242746e-01   1.0623015e+00
  -3.2992577e-01   1.0915561e+00
  -3.3742408e-01   1.1232731e+00
  -3.4492240e-01   1.1578026e+00
  -3.5242071e-01   1.1955621e+00
  -3.5991902e-01   1.2370515e+00
  -3.6741734e-01   1.2828730e+00
  -3.7491565e-01   1.3337551e+00
  -3.8241396e-01   1.3905809e+00
  -3.8991227e-01   1.4543897e+00
  -3.9740442e-01   1.5262885e+00
  -4.0485372e-01   1.6074616e+00
  -4.1219438e-01   1.6986822e+00
  -4.1935860e-01   1.8004103e+00
  -4.2628514e-01   1.9126851e+00
  -4.3292123e-01   2.0348685e+00
  -4.3922384e-01   2.1653492e+00
  -4.4516030e-01   2.3012086e+00
  -4.5070838e-01   2.4378879e+00
  -4.5585574e-01   2.5689042e+00
  -4.6059905e-01   2.6856733e+00
  -4.6494277e-01   2.7774811e+00
  -4.6889784e-01   2.8316140e+00
  -4.7248026e-01   2.8336114e+00
  -4.7570984e-01   2.7675555e+00
  -4.7860893e-01   2.6162848e+00
  -4.8120137e-01   2.3614183e+00
  -4.8351168e-01   1.9831040e+00
  -4.8556427e-01   1.4594531e+00
  -4.8738293e-01   7.6565834e-01
  -4.8899045e-01  -1.2717823e-01
  -4.9040832e-01  -1.2534876e+00
  -4.9165656e-01  -2.6549501e+00
  -4.9275365e-01  -4.3825300e+00
  -4.9371649e-01  -6.4989293e+00
  -4.9456043e-01  -9.0816209e+00
  -4.9529932e-01  -1.2226705e+01
  -4.9594561e-01  -1.6053939e+01
  -4.9651042e-01  -2.0713444e+01
  -4.9700365e-01  -2.6394845e+01
  -4.9743408e-01  -3.3339962e+01
  -4.9780951e-01  -4.1860807e+01
  -4.9813679e-01  -5.2365688e+01
  -4.9842197e-01  -6.5398008e+01
  -4.9867038e-01  -8.1695584e+01
  -4.9888669e-01  -1.0228437e+02
  -4.9907499e-01  -1.2863224e+02
  -4.9923887e-01  -1.6291310e+02
  -4.9938146e-01  -2.0848602e+02
  -4.9950550e-01  -2.7082604e+02
  -4.9961340e-01  -3.5949890e+02
  -4.9970723e-01  -4.9287149e+02
  -4.9978883e-01  -7.1127932e+02
  -4.9985977e-01  -1.1227078e+03
  -4.9992145e-01  -2.1242862e+03
  -4.9997507e-01  -6.5941206e+03
