  -4.1219438e-01   1.4424109e+00
  -4.1935860e-01   1.5315182e+00
  -4.2628514e-01   1.6335122e+00
  -4.3292123e-01   1.7507867e+00
  -4.3922384e-01   1.8862448e+00
  -4.4516030e-01   2.0433323e+00
  -4.5070838e-01   2.2260714e+00
  -4.5585574e-01   2.4391082e+00
  -4.6059905e-01   2.6877824e+00
  -4.6494277e-01   2.9782230e+00
  -4.6889784e-01   3.3174621e+00
  -4.7248026e-01   3.7135397e+00
  -4.7570984e-01   4.1755487e+00
  -4.7860893e-01   4.7135216e+00
  -4.8120137e-01   5.3379997e+00
  -4.8351168e-01   6.0590303e+00
  -4.8556427e-01   6.8842441e+00
  -4.8738293e-01   7.8156088e+00
  -4.8899045e-01   8.8445391e+00
  -4.9040832e-01   9.9453795e+00
  -4.9165656e-01   1.1067927e+01
  -4.9275365e-01   1.2130485e+01
  -4.9371649e-01   1.3015501e+01
  -4.9456043e-01   1.3569607e+01
  -4.9529932e-01   1.3608401e+01
  -4.9594561e-01   1.2924115e+01
  -4.9651042e-01   1.1292261e+01
  -4.9700365e-01   8.4726775e+00
  -4.9743408e-01   4.2011842e+00
  -4.9780951e-01  -1.8304684e+00
  -4.9813679e-01  -1.0007899e+01
  -4.9842197e-01  -2.0843288e+01
  -4.9867038e-01  -3.5046837e+01
  -4.9888669e-01  -5.3634346e+01
  -4.9907499e-01  -7.8098739e+01
  -4.9923887e-01  -1.1070139e+02
  -4.9938146e-01  -1.5500045e+02
  -4.9950550e-01  -2.1688179e+02
  -4.9961340e-01  -3.0675905e+02
  -4.9970723e-01  -4.4485724e+02
  -4.9978883e-01  -6.7611209e+02
  -4.9985977e-01  -1.1225900e+03
  -4.9992145e-01  -2.2414925e+03
  -4.9997507e-01  -7.4822010e+03
