  -3.5991902e-01   1.1688575e+00
  -3.6741734e-01   1.2120545e+00
  -3.7491565e-01   1.2602306e+00
  -3.8241396e-01   1.3143662e+00
  -3.8991227e-01   1.3756954e+00
  -3.9740442e-01   1.4456991e+00
  -4.0485372e-01   1.5259408e+00
  -4.1219438e-01   1.6179751e+00
  -4.1935860e-01   1.7234150e+00
  -4.2628514e-01   1.8439061e+00
  -4.3292123e-01   1.9809955e+00
  -4.3922384e-01   2.1359098e+00
  -4.4516030e-01   2.3092148e+00
  -4.5070838e-01   2.5003312e+00
  -4.5585574e-01   2.7068962e+00
  -4.6059905e-01   2.9239923e+00
  -4.6494277e-01   3.1433123e+00
  -4.6889784e-01   3.3523861e+00
  -4.7248026e-01   3.5340271e+00
  -4.7570984e-01   3.6661510e+00
  -4.7860893e-01   3.7220388e+00
  -4.8120137e-01   3.6709846e+00
  -4.8351168e-01   3.4791140e+00
  -4.8556427e-01   3.1100532e+00
  -4.8738293e-01   2.5251154e+00
  -4.8899045e-01   1.6827542e+00
  -4.9040832e-01   5.3717206e-01
  -4.9165656e-01  -9.6390594e-01
  -4.9275365e-01  -2.8822180e+00
  -4.9371649e-01  -5.2926651e+00
  -4.9456043e-01  -8.2877750e+00
  -4.9529932e-01  -1.1983132e+01
  -4.9594561e-01  -1.6524170e+01
  -4.9651042e-01  -2.2094967e+01
  -4.9700365e-01  -2.8930015e+01
  -4.9743408e-01  -3.7330431e+01
  -4.9780951e-01  -4.7686882e+01
  -4.9813679e-01  -6.0512817e+01
  -4.9842197e-01  -7.6493899e+01
  -4.9867038e-01  -9.6563676e+01
  -4.9888669e-01  -1.2202324e+02
  -4.9907499e-01  -1.5473780e+02
  -4.9923887e-01  -1.9747434e+02
  -4.9938146e-01  -2.5451460e+02
  -4.9950550e-01  -3.3284534e+02
  -4.9961340e-01  -4.4468129e+02
  -4.9970723e-01  -6.1347455e+02
  -4.9978883e-01  -8.9071093e+02
  -4.9985977e-01  -1.4144397e+03
  -4.9992145e-01  -2.6938679e+03
  -4.9997507e-01  -8.4550324e+03
