   2.7743755e-01   4.6883748e-01
   2.6993924e-01   4.6892947e-01
   2.6244093e-01   4.6927289e-01
   2.5494261e-01   4.6985583e-01
   2.4744430e-01   4.7066704e-01
   2.3994599e-01   4.7169584e-01
   2.3244768e-01   4.7293218e-01
   2.2494936e-01   4.7436655e-01
   2.1745105e-01   4.7598997e-01
   2.0995274e-01   4.7779402e-01
   2.0245443e-01   4.7977076e-01
   1.9495611e-01   4.8191278e-01
   1.8745780e-01   4.8421313e-01
   1.7995949e-01   4.8666535e-01
   1.7246117e-01   4.8926343e-01
   1.6496286e-01   4.9200185e-01
   1.5746455e-01   4.9487548e-01
   1.4996624e-01   4.9787966e-01
   1.4246792e-01   5.0101015e-01
   1.3496961e-01   5.0426311e-01
   1.2747130e-01   5.0763512e-01
   1.1997299e-01   5.1112317e-01
   1.1247467e-01   5.1472462e-01
   1.0497636e-01   5.1843722e-01
   9.7478048e-02   5.2225913e-01
   8.9979736e-02   5.2618886e-01
   8.2481423e-02   5.3022528e-01
   7.4983110e-02   5.3436766e-01
   6.7484798e-02   5.3861560e-01
   5.9986485e-02   5.4296910e-01
   5.2488173e-02   5.4742848e-01
   4.4989860e-02   5.5199446e-01
   3.7491547e-02   5.5666809e-01
   2.9993235e-02   5.6145080e-01
   2.2494922e-02   5.6634438e-01
   1.4996609e-02   5.7135102e-01
   7.4982967e-03   5.7647324e-01
  -1.5895382e-08   5.8171398e-01
  -7.4983285e-03   5.8707657e-01
  -1.4996641e-02   5.9256473e-01
  -2.2494954e-02   5.9818263e-01
  -2.9993266e-02   6.0393484e-01
  -3.7491579e-02   6.0982640e-01
  -4.4989892e-02   6.1586281e-01
  -5.2488204e-02   6.2205008e-01
  -5.9986517e-02   6.2839473e-01
  -6.7484830e-02   6.3490383e-01
  -7.4983142e-02   6.4158503e-01
  -8.2481455e-02   6.4844662e-01
  -8.9979768e-02   6.5549752e-01
  -9.7478080e-02   6.6274739e-01
  -1.0497639e-01   6.7020664e-01
  -1.1247471e-01   6.7788654e-01
  -1.1997302e-01   6.8579923e-01
  -1.2747133e-01   6.9395783e-01
  -1.3496964e-01   7.0237655e-01
  -1.4246796e-01   7.1107077e-01
  -1.4996627e-01   7.2005716e-01
  -1.5746458e-01   7.2935380e-01
  -1.6496289e-01   7.3898037e-01
  -1.7246121e-01   7.4895830e-01
  -1.7995952e-01   7.5931096e-01
  -1.8745783e-01   7.7006393e-01
  -1.9495614e-01   7.8124520e-01
  -2.0245446e-01   7.9288556e-01
  -2.0995277e-01   8.0501887e-01
  -2.1745108e-01   8.1768252e-01
  -2.2494939e-01   8.3091788e-01
  -2.3244771e-01   8.4477086e-01
  -2.3994602e-01   8.5929254e-01
  -2.4744433e-01   8.7453994e-01
  -2.5494265e-01   8.9057686e-01
  -2.6244096e-01   9.0747494e-01
  -2.6993927e-01   9.2531488e-01
  -2.7743758e-01   9.4418783e-01
  -2.8493590e-01   9.6419711e-01
  -2.9243421e-01   9.8546018e-01
  -2.9993252e-01   1.0081111e+00
  -3.0743083e-01   1.0323031e+00
  -3.1492915e-01   1.0582123e+00
  -3.2242746e-01   1.0860414e+00
  -3.2992577e-01   1.1160244e+00
  -3.3742408e-01   1.1484322e+00
  -3.4492240e-01   1.1835793e+00
  -3.5242071e-01   1.2218305e+00
  -3.5991902e-01   1.2636102e+00
  -3.6741734e-01   1.3094105e+00
  -3.7491565e-01   1.3598005e+00
  -3.8241396e-01   1.4154314e+00
  -3.8991227e-01   1.4770000e+00
  -3.9740442e-01   1.5451107e+00
  -4.0485372e-01   1.6203036e+00
  -4.1219438e-01   1.7024628e+00
  -4.1935860e-01   1.7909111e+00
  -4.2628514e-01   1.8843001e+00
  -4.3292123e-01   1.9803803e+00
  -4.3922384e-01   2.0757923e+00
  -4.4516030e-01   2.1658895e+00
  -4.5070838e-01   2.2446236e+00
  -4.5585574e-01   2.3045177e+00
  -4.6059905e-01   2.3367322e+00
  -4.6494277e-01   2.3312000e+00
  -4.6889784e-01   2.2767805e+00
  -4.7248026e-01   2.1613660e+00
  -4.7570984e-01   1.9718687e+00
  -4.7860893e-01   1.6940375e+00
  -4.8120137e-01   1.3120739e+00
  -4.8351168e-01   8.0804645e-01
  -4.8556427e-01   1.6111546e-01
  -4.8738293e-01  -6.5341691e-01
  -4.8899045e-01  -1.6652290e+00
  -4.9040832e-01  -2.9102953e+00
  -4.9165656e-01  -4.4324441e+00
  -4.9275365e-01  -6.2852415e+00
  -4.9371649e-01  -8.5343261e+00
  -4.9456043e-01  -1.1260369e+01
  -4.9529932e-01  -1.4562904e+01
  -4.9594561e-01  -1.8565387e+01
  -4.9651042e-01  -2.3421975e+01
  -4.9700365e-01  -2.9326785e+01
  -4.9743408e-01  -3.6526775e+01
  -4.9780951e-01  -4.5339994e+01
  -4.9813679e-01  -5.6182047e+01
  -4.9842197e-01  -6.9605402e+01
  -4.9867038e-01  -8.6359465e+01
  -4.9888669e-01  -1.0748543e+02
  -4.9907499e-01  -1.3447187e+02
  -4.9923887e-01  -1.6952174e+02
  -4.9938146e-01  -2.1603656e+02
  -4.9950550e-01  -2.7955659e+02
  -4.9961340e-01  -3.6975396e+02
  -4.9970723e-01  -5.0518408e+02
  -4.9978883e-01  -7.2655740e+02
  -4.9985977e-01  -1.1427472e+03
  -4.9992145e-01  -2.1536891e+03
  -4.9997507e-01  -6.6510725e+03
