  -1.2747133e-01   6.4424186e-01
  -1.3496964e-01   6.5088130e-01
  -1.4246796e-01   6.5771170e-01
  -1.4996627e-01   6.6474585e-01
  -1.5746458e-01   6.7199773e-01
  -1.6496289e-01   6.7948261e-01
  -1.7246121e-01   6.8721727e-01
  -1.7995952e-01   6.9522021e-01
  -1.8745783e-01   7.0351184e-01
  -1.9495614e-01   7.1211475e-01
  -2.0245446e-01   7.2105405e-01
  -2.0995277e-01   7.3035772e-01
  -2.1745108e-01   7.4005700e-01
  -2.2494939e-01   7.5018686e-01
  -2.3244771e-01   7.6078659e-01
  -2.3994602e-01   7.7190038e-01
  -2.4744433e-01   7.8357808e-01
  -2.5494265e-01   7.9587600e-01
  -2.6244096e-01   8.0885789e-01
  -2.6993927e-01   8.2259599e-01
  -2.7743758e-01   8.3717231e-01
  -2.8493590e-01   8.5268005e-01
  -2.9243421e-01   8.6922527e-01
  -2.9993252e-01   8.8692880e-01
  -3.0743083e-01   9.0592862e-01
  -3.1492915e-01   9.2638259e-01
  -3.2242746e-01   9.4847201e-01
  -3.2992577e-01   9.7240601e-01
  -3.3742408e-01   9.9842740e-01
  -3.4492240e-01   1.0268204e+00
  -3.5242071e-01   1.0579215e+00
  -3.5991902e-01   1.0921338e+00
  -3.6741734e-01   1.1299483e+00
  -3.7491565e-01   1.1719739e+00
  -3.8241396e-01   1.2189816e+00
  -3.8991227e-01   1.2719549e+00
  -3.9740442e-01   1.3320841e+00
  -4.0485372e-01   1.4007115e+00
  -4.1219438e-01   1.4792150e+00
  -4.1935860e-01   1.5692103e+00
  -4.2628514e-01   1.6726601e+00
  -4.3292123e-01   1.7919323e+00
  -4.3922384e-01   1.9298610e+00
  -4.4516030e-01   2.0898096e+00
  -4.5070838e-01   2.2757397e+00
  -4.5585574e-01   2.4922907e+00
  -4.6059905e-01   2.7448746e+00
  -4.6494277e-01   3.0397846e+00
  -4.6889784e-01   3.3843090e+00
  -4.7248026e-01   3.7868245e+00
  -4.7570984e-01   4.2568210e+00
  -4.7860893e-01   4.8047663e+00
  -4.8120137e-01   5.4416644e+00
  -4.8351168e-01   6.1780926e+00
  -4.8556427e-01   7.0224371e+00
  -4.8738293e-01   7.9780412e+00
  -4.8899045e-01   9.0390818e+00
  -4.9040832e-01   1.0185292e+01
  -4.9165656e-01   1.1376129e+01
  -4.9275365e-01   1.2545529e+01
  -4.9371649e-01   1.3598729e+01
  -4.9456043e-01   1.4412318e+01
  -4.9529932e-01   1.4837703e+01
  -4.9594561e-01   1.4706648e+01
  -4.9651042e-01   1.3836214e+01
  -4.9700365e-01   1.2029862e+01
  -4.9743408e-01   9.0718977e+00
  -4.9780951e-01   4.7132034e+00
  -4.9813679e-01  -1.3533172e+00
  -4.9842197e-01  -9.5299770e+00
  -4.9867038e-01  -2.0369281e+01
  -4.9888669e-01  -3.4657256e+01
  -4.9907499e-01  -5.3546462e+01
  -4.9923887e-01  -7.8781621e+01
  -4.9938146e-01  -1.1310843e+02
  -4.9950550e-01  -1.6107135e+02
  -4.9961340e-01  -2.3071857e+02
  -4.9970723e-01  -3.3770545e+02
  -4.9978883e-01  -5.1687620e+02
  -4.9985977e-01  -8.6283469e+02
  -4.9992145e-01  -1.7286862e+03
  -4.9997507e-01  -5.7595620e+03
