  -1.7995952e-01   6.9774824e-01
  -1.8745783e-01   7.0624251e-01
  -1.9495614e-01   7.1506747e-01
  -2.0245446e-01   7.2425043e-01
  -2.0995277e-01   7.3382162e-01
  -2.1745108e-01   7.4381459e-01
  -2.2494939e-01   7.5426665e-01
  -2.3244771e-01   7.6521926e-01
  -2.3994602e-01   7.7671861e-01
  -2.4744433e-01   7.8881618e-01
  -2.5494265e-01   8.0156940e-01
  -2.6244096e-01   8.1504244e-01
  -2.6993927e-01   8.2930708e-01
  -2.7743758e-01   8.4444377e-01
  -2.8493590e-01   8.6054288e-01
  -2.9243421e-01   8.7770625e-01
  -2.9993252e-01   8.9604907e-01
  -3.0743083e-01   9.1570230e-01
  -3.1492915e-01   9.3681571e-01
  -3.2242746e-01   9.5956191e-01
  -3.2992577e-01   9.8414157e-01
  -3.3742408e-01   1.0107903e+00
  -3.4492240e-01   1.0397881e+00
  -3.5242071e-01   1.0714717e+00
  -3.5991902e-01   1.1062519e+00
  -3.6741734e-01   1.1446369e+00
  -3.7491565e-01   1.1872658e+00
  -3.8241396e-01   1.2349555e+00
  -3.8991227e-01   1.2887522e+00
  -3.9740442e-01   1.3499271e+00
  -4.0485372e-01   1.4199359e+00
  -4.1219438e-01   1.5002822e+00
  -4.1935860e-01   1.5927139e+00
  -4.2628514e-01   1.6993255e+00
  -4.3292123e-01   1.8226100e+00
  -4.3922384e-01   1.9655159e+00
  -4.4516030e-01   2.1315102e+00
  -4.5070838e-01   2.3246457e+00
  -4.5585574e-01   2.5496329e+00
  -4.6059905e-01   2.8119089e+00
  -4.6494277e-01   3.1176837e+00
  -4.6889784e-01   3.4739314e+00
  -4.7248026e-01   3.8882597e+00
  -4.7570984e-01   4.3685623e+00
  -4.7860893e-01   4.9223116e+00
  -4.8120137e-01   5.5553179e+00
  -4.8351168e-01   6.2697833e+00
  -4.8556427e-01   7.0615515e+00
  -4.8738293e-01   7.9166353e+00
  -4.8899045e-01   8.8073943e+00
  -4.9040832e-01   9.6890504e+00
  -4.9165656e-01   1.0497421e+01
  -4.9275365e-01   1.1148622e+01
  -4.9371649e-01   1.1540945e+01
  -4.9456043e-01   1.1558277e+01
  -4.9529932e-01   1.1073610e+01
  -4.9594561e-01   9.9507964e+00
  -4.9651042e-01   8.0427771e+00
  -4.9700365e-01   5.1850764e+00
  -4.9743408e-01   1.1837662e+00
  -4.9780951e-01  -4.2028393e+00
  -4.9813679e-01  -1.1290237e+01
  -4.9842197e-01  -2.0504735e+01
  -4.9867038e-01  -3.2437756e+01
  -4.9888669e-01  -4.7929441e+01
  -4.9907499e-01  -6.8204309e+01
  -4.9923887e-01  -9.5103745e+01
  -4.9938146e-01  -1.3150904e+02
  -4.9950550e-01  -1.8216754e+02
  -4.9961340e-01  -2.5545668e+02
  -4.9970723e-01  -3.6762264e+02
  -4.9978883e-01  -5.5472213e+02
  -4.9985977e-01  -9.1437896e+02
  -4.9992145e-01  -1.8099294e+03
  -4.9997507e-01  -5.9439987e+03
