  -4.4516030e-01   2.0568927e+00
  -4.5070838e-01   2.2363588e+00
  -4.5585574e-01   2.4450621e+00
  -4.6059905e-01   2.6883130e+00
  -4.6494277e-01   2.9723065e+00
  -4.6889784e-01   3.3042629e+00
  -4.7248026e-01   3.6925986e+00
  -4.7570984e-01   4.1471141e+00
  -4.7860893e-01   4.6791654e+00
  -4.8120137e-01   5.3017484e+00
  -4.8351168e-01   6.0293647e+00
  -4.8556427e-01   6.8774454e+00
  -4.8738293e-01   7.8609850e+00
  -4.8899045e-01   8.9919185e+00
  -4.9040832e-01   1.0274728e+01
  -4.9165656e-01   1.1699939e+01
  -4.9275365e-01   1.3235688e+01
  -4.9371649e-01   1.4818468e+01
  -4.9456043e-01   1.6345161e+01
  -4.9529932e-01   1.7669015e+01
  -4.9594561e-01   1.8601476e+01
  -4.9651042e-01   1.8919560e+01
  -4.9700365e-01   1.8375546e+01
  -4.9743408e-01   1.6703498e+01
  -4.9780951e-01   1.3616737e+01
  -4.9813679e-01   8.7915718e+00
  -4.9842197e-01   1.8338718e+00
  -4.9867038e-01  -7.7755132e+00
  -4.9888669e-01  -2.0764790e+01
  -4.9907499e-01  -3.8203260e+01
  -4.9923887e-01  -6.1721248e+01
  -4.9938146e-01  -9.3904216e+01
  -4.9950550e-01  -1.3905863e+02
  -4.9961340e-01  -2.0484817e+02
  -4.9970723e-01  -3.0623652e+02
  -4.9978883e-01  -4.7663513e+02
  -4.9985977e-01  -8.0702323e+02
  -4.9992145e-01  -1.6379746e+03
  -4.9997507e-01  -5.5413546e+03
